trophospecies_id,sp_name,guild,n_lumped,sp_no_prey,sp_no_preds,sp_ntp,sp_long_chain,sp_out_closeness,sp_in_closeness,guild_ntp,guild_out_closeness,guild_in_closeness
22,22,terrestrial saprotrophs,1,1,3,2.0,1.0,6.333333333333333,95.0,2.0,20.281561821139988,95.0
23,23,terrestrial saprotrophs,1,1,3,2.0,1.0,3.064516129032258,95.0,2.0,20.281561821139988,95.0
24,24,terrestrial saprotrophs,1,1,2,2.0,1.0,15.833333333333334,95.0,2.0,20.281561821139988,95.0
25,25,terrestrial saprotrophs,1,1,3,2.0,1.0,3.6538461538461537,95.0,2.0,20.281561821139988,95.0
26,26,mycorrhizae: Aglaophyton,1,2,3,2.0,1.0,4.523809523809524,47.5,2.0,34.13419913419913,31.666666666666668
27,27,mycorrhizae: Aglaophyton,1,4,1,2.0,1.0,95.0,23.75,2.0,34.13419913419913,31.666666666666668
28,28,mycorrhizae: Aglaophyton,1,4,5,2.0,1.0,2.878787878787879,23.75,2.0,34.13419913419913,31.666666666666668
29,29,mycorrhizae: Rhynia,1,1,3,2.0,1.0,3.2758620689655173,95.0,2.0,3.397190293742018,95.0
30,30,mycorrhizae: Rhynia,1,1,3,2.0,1.0,3.5185185185185186,95.0,2.0,3.397190293742018,95.0
31,31,mycorrhizae: Asteroxylon,1,3,2,2.0,1.0,23.75,31.666666666666668,2.0,25.016666666666666,58.055555555555564
32,32,mycorrhizae: Asteroxylon,1,2,1,2.0,1.0,3.8,47.5,2.0,25.016666666666666,58.055555555555564
33,33,mycorrhizae: Asteroxylon,1,1,2,2.0,1.0,47.5,95.0,2.0,25.016666666666666,58.055555555555564
34,34,mycorrhizae: Horneophyton,1,1,1,2.0,1.0,3.2758620689655173,95.0,2.0,6.223126862494678,67.85714285714285
35,35,mycorrhizae: Horneophyton,1,7,4,2.0,1.0,3.5185185185185186,13.571428571428571,2.0,6.223126862494678,67.85714285714285
36,36,mycorrhizae: Horneophyton,1,1,4,2.0,1.0,11.875,95.0,2.0,6.223126862494678,67.85714285714285
37,37,possible mycorrhizae,1,8,1,2.0,1.0,10.555555555555555,11.875,2.0,10.555555555555555,11.875
38,38,parasites: Aglaophyton,1,3,2,2.0,1.0,9.5,31.666666666666668,2.0,9.5,31.666666666666668
39,39,parasites: Asteroxylon,1,8,2,2.0,1.0,7.916666666666667,11.875,2.0,7.534219001610306,46.18055555555555
40,40,parasites: Asteroxylon,1,1,1,2.0,1.0,10.555555555555555,95.0,2.0,7.534219001610306,46.18055555555555
41,41,parasites: Asteroxylon,1,3,2,2.0,1.0,4.130434782608695,31.666666666666668,2.0,7.534219001610306,46.18055555555555
42,42,parasites: Nothia,1,3,2,2.0,1.0,4.523809523809524,31.666666666666668,2.0,4.523809523809524,31.666666666666668
43,43,general plant parasites,1,5,2,2.0,1.0,9.5,19.0,2.0,4.75,57.0
44,44,general plant parasites,1,1,0,2.0,1.0,0.0,95.0,2.0,4.75,57.0
45,45,fungal parasites,1,4,1,2.9166666666666665,2.0,95.0,5.277777777777778,2.9834869431643622,21.261904761904763,5.1294709787963155
46,46,fungal parasites,1,5,1,3.0,2.0,19.0,4.523809523809524,2.9834869431643622,21.261904761904763,5.1294709787963155
47,47,fungal parasites,1,2,2,3.0,2.0,15.833333333333334,4.75,2.9834869431643622,21.261904761904763,5.1294709787963155
48,48,fungal parasites,1,7,0,3.0,2.0,0.0,4.130434782608695,2.9834869431643622,21.261904761904763,5.1294709787963155
49,49,fungal parasites,1,1,0,3.0,2.0,0.0,10.555555555555555,2.9834869431643622,21.261904761904763,5.1294709787963155
50,50,fungal parasites,1,12,0,2.967741935483871,2.0,0.0,3.392857142857143,2.9834869431643622,21.261904761904763,5.1294709787963155
51,51,fungal parasites,1,9,1,3.0,2.0,19.0,3.2758620689655173,2.9834869431643622,21.261904761904763,5.1294709787963155
52,52,terrestrial nematodes,1,6,2,2.6666666666666665,2.0,5.0,7.916666666666667,2.6666666666666665,5.0,7.916666666666667
53,53,terrestrial microbivores,1,9,2,3.8181818181818183,3.0,47.5,1.5833333333333333,3.8181818181818183,47.5,1.5833333333333333
54,54,terrestrial detritivores,1,1,3,2.0,1.0,31.666666666666668,95.0,2.333333333333333,23.75,63.333333333333336
55,55,terrestrial detritivores,1,3,2,2.6666666666666665,1.0,15.833333333333334,31.666666666666668,2.333333333333333,23.75,63.333333333333336
56,56,mites,1,7,5,2.888888888888889,2.0,8.636363636363637,4.523809523809524,2.997076023391813,7.286931818181818,3.958333333333333
57,57,mites,1,10,3,3.105263157894737,2.0,5.9375,3.392857142857143,2.997076023391813,7.286931818181818,3.958333333333333
58,58,terrestrial arthropod predators (1),1,6,5,4.588235294117647,3.0,8.636363636363637,1.5833333333333333,4.529411764705882,8.508417508417509,1.2393882646691636
59,59,terrestrial arthropod predators (1),1,1,2,4.5,4.0,6.333333333333333,1.0674157303370786,4.529411764705882,8.508417508417509,1.2393882646691636
60,60,terrestrial arthropod predators (1),1,1,5,4.5,4.0,10.555555555555555,1.0674157303370786,4.529411764705882,8.508417508417509,1.2393882646691636
61,61,terrestrial arthropod predators (2),1,10,2,4.651685393258427,4.0,95.0,0.8482142857142857,4.64389529954124,44.33333333333333,0.9522245657156143
62,62,terrestrial arthropod predators (2),1,4,3,4.466666666666667,5.0,47.5,0.8482142857142857,4.64389529954124,44.33333333333333,0.9522245657156143
63,63,terrestrial arthropod predators (2),1,3,2,4.620689655172414,3.0,47.5,1.2337662337662338,4.64389529954124,44.33333333333333,0.9522245657156143
64,64,terrestrial arthropod predators (2),1,3,3,4.6,4.0,31.666666666666668,1.0326086956521738,4.64389529954124,44.33333333333333,0.9522245657156143
65,65,terrestrial arthropod predators (2),1,11,1,4.880434782608695,4.0,0.0,0.7983193277310925,4.64389529954124,44.33333333333333,0.9522245657156143
66,66,aquatic detritus,1,0,5,1.0,0.0,6.785714285714286,0.0,1.0,6.785714285714286,0.0
67,67,aquatic heterotroph bacteria,1,4,2,2.0,1.0,23.75,23.75,2.0,23.75,23.75
68,68,sulfate-reducing bacteria,1,0,2,1.0,0.0,15.833333333333334,0.0,1.0,15.833333333333334,0.0
69,69,aquatic protozoa,1,9,2,2.642857142857143,2.0,47.5,5.588235294117647,2.642857142857143,47.5,5.588235294117647
70,70,Anechosoma,1,0,2,1.0,0.0,6.785714285714286,0.0,1.0,6.785714285714286,0.0
71,71,aquatic unicellular/small algae (general),1,0,1,1.0,0.0,31.666666666666668,0.0,1.0,12.742063492063492,0.0
72,72,aquatic unicellular/small algae (general),1,0,3,1.0,0.0,13.571428571428571,0.0,1.0,12.742063492063492,0.0
73,73;76;79;81;83,aquatic unicellular/small algae (general),5,0,0,1.0,0.0,0.0,0.0,1.0,12.742063492063492,0.0
74,74,aquatic unicellular/small algae (general),1,0,3,1.0,0.0,7.916666666666667,0.0,1.0,12.742063492063492,0.0
75,75,aquatic unicellular/small algae (general),1,0,3,1.0,0.0,10.555555555555555,0.0,1.0,12.742063492063492,0.0
77,77,benthic filamentous algae,1,0,1,1.0,0.0,31.666666666666668,0.0,1.0,27.444444444444446,0.0
78,78;88,benthic filamentous algae,2,0,1,1.0,0.0,31.666666666666668,0.0,1.0,27.444444444444446,0.0
80,80,benthic filamentous algae,1,0,1,1.0,0.0,19.0,0.0,1.0,27.444444444444446,0.0
82,82,other benthic/epiphytic algae,1,0,2,1.0,0.0,8.636363636363637,0.0,1.0,18.712121212121215,0.0
84,84,other benthic/epiphytic algae,1,0,2,1.0,0.0,15.833333333333334,0.0,1.0,18.712121212121215,0.0
85,85,other benthic/epiphytic algae,1,0,1,1.0,0.0,31.666666666666668,0.0,1.0,18.712121212121215,0.0
86,86,charophytes,1,0,1,1.0,0.0,10.555555555555555,0.0,1.0,10.555555555555555,0.0
87,87,partially terrestrial epilithic/epiphytic algae,1,0,3,1.0,0.0,3.2758620689655173,0.0,1.0,3.8998357963875208,0.0
89,89,partially terrestrial epilithic/epiphytic algae,1,0,2,1.0,0.0,4.523809523809524,0.0,1.0,3.8998357963875208,0.0
90,90;93,aquatic saprotrophs,2,1,1,2.0,1.0,31.666666666666668,95.0,2.0,20.583333333333336,95.0
91,91,aquatic saprotrophs,1,1,1,2.0,1.0,31.666666666666668,95.0,2.0,20.583333333333336,95.0
92,92,aquatic saprotrophs,1,1,0,2.0,1.0,0.0,95.0,2.0,20.583333333333336,95.0
94,94,aquatic saprotrophs,1,1,1,2.0,1.0,19.0,95.0,2.0,20.583333333333336,95.0
95,95,small algae parasites,1,3,2,2.0,1.0,11.875,31.666666666666668,2.0,11.875,31.666666666666668
96,96,aquatic macrophyte parasites,1,1,1,2.0,1.0,19.0,95.0,2.0,19.0,95.0
97,97,aquatic nematodes,1,1,1,2.0,1.0,95.0,95.0,2.0,95.0,95.0
98,98,swimming filter feeders,1,1,2,2.0,1.0,23.75,95.0,2.0,59.375,59.375
99,99,swimming filter feeders,1,4,1,2.0,1.0,95.0,23.75,2.0,59.375,59.375
100,100,swimming scrapers,1,5,1,3.125,3.0,95.0,3.064516129032258,3.125,95.0,3.064516129032258
101,101,arthropod omnivores,1,4,2,2.6666666666666665,2.0,47.5,9.5,2.895833333333333,71.25,6.815217391304348
102,102,arthropod omnivores,1,4,1,3.125,3.0,95.0,4.130434782608695,2.895833333333333,71.25,6.815217391304348
103,103,benthic predators,1,7,0,3.6923076923076925,3.0,0.0,1.8627450980392157,3.6923076923076925,0.0,1.8627450980392157
