trophospecies_id,sp_name,guild,n_lumped,sp_no_prey,sp_no_preds,sp_ntp,sp_long_chain,sp_out_closeness,sp_in_closeness,guild_ntp,guild_out_closeness,guild_in_closeness
32,32,mycorrhizae: Asteroxylon,1,6,4,2.0,1.0,4.136363636363637,15.166666666666666,2.0,4.108787878787879,50.55555555555555
33,33,mycorrhizae: Asteroxylon,1,1,2,2.0,1.0,4.55,91.0,2.0,4.108787878787879,50.55555555555555
34,34,mycorrhizae: Horneophyton,1,7,6,2.0,1.0,3.7916666666666665,13.0,2.0,4.2250000000000005,49.833333333333336
35,35,mycorrhizae: Horneophyton,1,1,2,2.0,1.0,4.55,91.0,2.0,4.2250000000000005,49.833333333333336
36,36,mycorrhizae: Horneophyton,1,2,3,2.0,1.0,4.333333333333333,45.5,2.0,4.2250000000000005,49.833333333333336
37,37,possible mycorrhizae,1,1,2,2.0,1.0,4.55,91.0,2.0,4.55,91.0
38,38,parasites: Aglaophyton,1,8,5,2.0,1.0,3.9565217391304346,11.375,2.0,3.9565217391304346,11.375
39,39,parasites: Asteroxylon,1,3,2,2.0,1.0,4.55,30.333333333333332,2.0,4.405555555555555,35.388888888888886
40,40,parasites: Asteroxylon,1,2,3,2.0,1.0,4.333333333333333,45.5,2.0,4.405555555555555,35.388888888888886
41,41,parasites: Asteroxylon,1,3,3,2.0,1.0,4.333333333333333,30.333333333333332,2.0,4.405555555555555,35.388888888888886
42,42,parasites: Nothia,1,5,3,2.0,1.0,4.333333333333333,18.2,2.0,4.333333333333333,18.2
43,43,general plant parasites,1,7,3,2.0,1.0,4.333333333333333,13.0,2.0,4.441666666666666,21.666666666666664
44,44,general plant parasites,1,3,2,2.0,1.0,4.55,30.333333333333332,2.0,4.441666666666666,21.666666666666664
45,45,fungal parasites,1,6,0,3.0,2.0,0.0,3.7916666666666665,2.995276229840942,0.4642857142857143,4.840909090909091
46,46,fungal parasites,1,9,0,3.0,2.0,0.0,3.3703703703703702,2.995276229840942,0.4642857142857143,4.840909090909091
47,47,fungal parasites,1,3,0,3.0,2.0,0.0,7.0,2.995276229840942,0.4642857142857143,4.840909090909091
48,48,fungal parasites,1,6,0,3.0,2.0,0.0,4.136363636363637,2.995276229840942,0.4642857142857143,4.840909090909091
49,49,fungal parasites,1,2,1,3.0,2.0,3.25,11.375,2.995276229840942,0.4642857142857143,4.840909090909091
50,50,fungal parasites,1,16,0,2.979591836734694,2.0,0.0,2.5277777777777777,2.995276229840942,0.4642857142857143,4.840909090909091
51,51,fungal parasites,1,34,0,2.9873417721518987,2.0,0.0,1.6851851851851851,2.995276229840942,0.4642857142857143,4.840909090909091
52,52,terrestrial nematodes,1,2,3,2.0,1.0,5.352941176470588,45.5,2.0,5.352941176470588,45.5
53,53,terrestrial microbivores,1,3,2,3.0,2.0,10.11111111111111,7.0,3.0,10.11111111111111,7.0
54,54,terrestrial detritivores,1,9,2,2.6666666666666665,1.0,15.166666666666666,10.11111111111111,2.6969696969696972,15.166666666666666,9.191919191919192
55,55,terrestrial detritivores,1,11,2,2.7272727272727275,1.0,15.166666666666666,8.272727272727273,2.6969696969696972,15.166666666666666,9.191919191919192
56,56,mites,1,47,4,2.9368421052631577,2.0,8.272727272727273,1.7843137254901962,2.968421052631579,8.272727272727273,8.47549019607843
57,57,mites,1,2,4,3.0,2.0,8.272727272727273,15.166666666666666,2.968421052631579,8.272727272727273,8.47549019607843
58,58,terrestrial arthropod predators (1),1,6,3,3.8076923076923075,3.0,8.272727272727273,0.883495145631068,3.743589743589743,8.824242424242426,0.8778856526429343
59,59,terrestrial arthropod predators (1),1,6,4,3.8076923076923075,3.0,9.1,0.883495145631068,3.743589743589743,8.824242424242426,0.8778856526429343
60,60,terrestrial arthropod predators (1),1,3,3,3.6153846153846154,3.0,9.1,0.8666666666666667,3.743589743589743,8.824242424242426,0.8778856526429343
61,61,terrestrial arthropod predators (2),1,13,3,4.271929824561404,3.0,22.75,0.8198198198198198,4.121052631578948,18.048333333333332,1.2969593311698575
62,62,terrestrial arthropod predators (2),1,1,1,4.0,4.0,15.166666666666666,0.5321637426900585,4.121052631578948,18.048333333333332,1.2969593311698575
63,63,terrestrial arthropod predators (2),1,3,1,4.333333333333334,5.0,18.2,0.4642857142857143,4.121052631578948,18.048333333333332,1.2969593311698575
64,64,terrestrial arthropod predators (2),1,1,1,4.0,3.0,11.375,4.136363636363637,4.121052631578948,18.048333333333332,1.2969593311698575
65,65,terrestrial arthropod predators (2),1,1,2,4.0,4.0,22.75,0.5321637426900585,4.121052631578948,18.048333333333332,1.2969593311698575
66,66,aquatic detritus,1,0,5,1.0,0.0,10.11111111111111,0.0,1.0,10.11111111111111,0.0
67,67,aquatic heterotroph bacteria,1,2,1,2.0,1.0,91.0,45.5,2.0,91.0,45.5
68,68;76;78;81;84,sulfate-reducing bacteria,5,0,0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
69,69,aquatic protozoa,1,2,0,3.0,2.0,0.0,15.166666666666666,3.0,0.0,15.166666666666666
70,70,Anechosoma,1,0,3,1.0,0.0,18.2,0.0,1.0,18.2,0.0
71,71;75,aquatic unicellular/small algae (general),2,0,2,1.0,0.0,22.75,0.0,1.0,37.916666666666664,0.0
72,72;82;83,aquatic unicellular/small algae (general),3,0,1,1.0,0.0,91.0,0.0,1.0,37.916666666666664,0.0
73,73,aquatic unicellular/small algae (general),1,0,2,1.0,0.0,15.166666666666666,0.0,1.0,37.916666666666664,0.0
74,74,aquatic unicellular/small algae (general),1,0,2,1.0,0.0,22.75,0.0,1.0,37.916666666666664,0.0
77,77;79;80,benthic filamentous algae,3,0,1,1.0,0.0,91.0,0.0,1.0,91.0,0.0
85,85,other benthic/epiphytic algae,1,0,3,1.0,0.0,30.333333333333332,0.0,1.0,30.333333333333332,0.0
86,86,charophytes,1,0,1,1.0,0.0,30.333333333333332,0.0,1.0,30.333333333333332,0.0
87,87,partially terrestrial epilithic/epiphytic algae,1,0,4,1.0,0.0,3.5,0.0,1.0,4.002173913043478,0.0
88,88,partially terrestrial epilithic/epiphytic algae,1,0,4,1.0,0.0,4.55,0.0,1.0,4.002173913043478,0.0
89,89,partially terrestrial epilithic/epiphytic algae,1,0,3,1.0,0.0,3.9565217391304346,0.0,1.0,4.002173913043478,0.0
90,90,aquatic saprotrophs,1,1,1,2.0,1.0,91.0,91.0,2.0,60.666666666666664,91.0
91,91;92;94,aquatic saprotrophs,3,1,0,2.0,1.0,0.0,91.0,2.0,60.666666666666664,91.0
93,93,aquatic saprotrophs,1,1,1,2.0,1.0,91.0,91.0,2.0,60.666666666666664,91.0
95,95,small algae parasites,1,4,0,2.0,1.0,0.0,22.75,2.0,0.0,22.75
96,96,aquatic macrophyte parasites,1,1,1,2.0,1.0,91.0,91.0,2.0,91.0,91.0
97,97,aquatic nematodes,1,1,1,2.0,1.0,91.0,91.0,2.0,91.0,91.0
98,98,swimming filter feeders,1,1,0,2.0,1.0,0.0,91.0,2.0,45.5,56.875
99,99,swimming filter feeders,1,4,1,2.0,1.0,91.0,22.75,2.0,45.5,56.875
100,100,swimming scrapers,1,1,0,2.0,1.0,0.0,91.0,2.0,0.0,91.0
101,101,arthropod omnivores,1,3,0,2.0,1.0,0.0,30.333333333333332,2.25,0.0,20.854166666666664
102,102,arthropod omnivores,1,4,0,2.5,2.0,0.0,11.375,2.25,0.0,20.854166666666664
103,103,benthic predators,1,2,0,3.0,2.0,0.0,7.583333333333333,3.0,0.0,7.583333333333333
