trophospecies_id,sp_name,guild,n_lumped,sp_no_prey,sp_no_preds,sp_ntp,sp_long_chain,sp_out_closeness,sp_in_closeness,guild_ntp,guild_out_closeness,guild_in_closeness
41,41,parasites: Asteroxylon,1,6,4,2.0,1.0,6.4,16.0,2.0,5.561904761904761,21.333333333333332
42,42,parasites: Nothia,1,4,4,2.0,1.0,3.310344827586207,24.0,2.0,3.310344827586207,24.0
43,43,general plant parasites,1,7,4,2.0,1.0,3.310344827586207,13.714285714285714,2.0,3.2551724137931037,11.220779220779221
44,44,general plant parasites,1,11,5,2.0,1.0,3.2,8.727272727272727,2.0,3.2551724137931037,11.220779220779221
45,45,fungal parasites,1,15,0,3.0,2.0,0.0,2.5945945945945947,2.9937683284457477,6.184873949579832,3.3667809815421696
46,46,fungal parasites,1,1,0,3.0,2.0,0.0,7.384615384615385,2.9937683284457477,6.184873949579832,3.3667809815421696
47,47,fungal parasites,1,19,0,3.0,2.0,0.0,2.4615384615384617,2.9937683284457477,6.184873949579832,3.3667809815421696
48,48,fungal parasites,1,13,2,2.967741935483871,2.0,5.647058823529412,3.096774193548387,2.9937683284457477,6.184873949579832,3.3667809815421696
49,49,fungal parasites,1,4,1,3.0,2.0,32.0,3.6923076923076925,2.9937683284457477,6.184873949579832,3.3667809815421696
50,50,fungal parasites,1,33,0,2.9886363636363638,2.0,0.0,1.8113207547169812,2.9937683284457477,6.184873949579832,3.3667809815421696
51,51,fungal parasites,1,16,1,3.0,2.0,5.647058823529412,2.526315789473684,2.9937683284457477,6.184873949579832,3.3667809815421696
52,52,terrestrial nematodes,1,6,3,3.59375,3.0,9.6,1.4328358208955223,3.59375,9.6,1.4328358208955223
53,53,terrestrial microbivores,1,14,1,3.425531914893617,3.0,96.0,1.6271186440677967,3.425531914893617,96.0,1.6271186440677967
54,54,terrestrial detritivores,1,2,0,2.5,1.0,0.0,48.0,2.625,16.0,36.0
55,55,terrestrial detritivores,1,4,3,2.75,1.0,32.0,24.0,2.625,16.0,36.0
56,56,mites,1,15,4,2.9210526315789473,2.0,16.0,3.096774193548387,2.9605263157894735,12.8,17.548387096774192
57,57,mites,1,1,1,3.0,2.0,9.6,32.0,2.9605263157894735,12.8,17.548387096774192
58,58,terrestrial arthropod predators (1),1,5,2,4.5636363636363635,3.0,96.0,0.8727272727272727,4.465876152832675,42.4,0.9092810102518841
59,59,terrestrial arthropod predators (1),1,1,3,4.181818181818182,4.0,12.0,0.9320388349514563,4.465876152832675,42.4,0.9092810102518841
60,60,terrestrial arthropod predators (1),1,3,3,4.6521739130434785,4.0,19.2,0.9230769230769231,4.465876152832675,42.4,0.9092810102518841
61,61,terrestrial arthropod predators (2),1,5,1,4.711111111111111,5.0,0.0,0.631578947368421,4.570037690336198,19.2,1.0024964602441553
62,62,terrestrial arthropod predators (2),1,1,2,3.6363636363636367,3.0,48.0,1.7454545454545454,4.570037690336198,19.2,1.0024964602441553
63,63,terrestrial arthropod predators (2),1,1,2,5.181818181818182,5.0,48.0,0.6713286713286714,4.570037690336198,19.2,1.0024964602441553
64,64,terrestrial arthropod predators (2),1,7,0,4.82089552238806,4.0,0.0,0.7933884297520661,4.570037690336198,19.2,1.0024964602441553
65,65,terrestrial arthropod predators (2),1,2,0,4.5,4.0,0.0,1.170731707317073,4.570037690336198,19.2,1.0024964602441553
66,66,aquatic detritus,1,0,7,1.0,0.0,5.333333333333333,0.0,1.0,5.333333333333333,0.0
67,67,aquatic heterotroph bacteria,1,1,2,2.0,1.0,10.666666666666666,96.0,2.0,10.666666666666666,96.0
68,68,sulfate-reducing bacteria,1,0,1,1.0,0.0,12.0,0.0,1.0,12.0,0.0
69,69,aquatic protozoa,1,9,2,2.888888888888889,2.0,24.0,3.096774193548387,2.888888888888889,24.0,3.096774193548387
70,70,Anechosoma,1,0,1,1.0,0.0,7.384615384615385,0.0,1.0,7.384615384615385,0.0
71,71,aquatic unicellular/small algae (general),1,0,1,1.0,0.0,96.0,0.0,1.0,34.54545454545455,0.0
72,72,aquatic unicellular/small algae (general),1,0,3,1.0,0.0,8.727272727272727,0.0,1.0,34.54545454545455,0.0
73,73,aquatic unicellular/small algae (general),1,0,2,1.0,0.0,48.0,0.0,1.0,34.54545454545455,0.0
74,74,aquatic unicellular/small algae (general),1,0,4,1.0,0.0,12.0,0.0,1.0,34.54545454545455,0.0
75,75,aquatic unicellular/small algae (general),1,0,4,1.0,0.0,8.0,0.0,1.0,34.54545454545455,0.0
76,76;85,planktic large colonial algae,2,0,1,1.0,0.0,8.727272727272727,0.0,1.0,8.727272727272727,0.0
77,77;80;84,benthic filamentous algae,3,0,0,1.0,0.0,0.0,0.0,1.0,34.666666666666664,0.0
78,78,benthic filamentous algae,1,0,2,1.0,0.0,8.0,0.0,1.0,34.666666666666664,0.0
79,79;81,benthic filamentous algae,2,0,1,1.0,0.0,96.0,0.0,1.0,34.666666666666664,0.0
82,82,other benthic/epiphytic algae,1,0,1,1.0,0.0,32.0,0.0,1.0,19.692307692307693,0.0
83,83,other benthic/epiphytic algae,1,0,3,1.0,0.0,7.384615384615385,0.0,1.0,19.692307692307693,0.0
86,86,charophytes,1,0,2,1.0,0.0,8.0,0.0,1.0,8.0,0.0
87,87;89,partially terrestrial epilithic/epiphytic algae,2,0,3,1.0,0.0,1.5483870967741935,0.0,1.0,1.7537853851217906,0.0
88,88,partially terrestrial epilithic/epiphytic algae,1,0,4,1.0,0.0,1.9591836734693877,0.0,1.0,1.7537853851217906,0.0
90,90,aquatic saprotrophs,1,1,1,2.0,1.0,12.0,96.0,2.0,12.861645021645021,96.0
91,91,aquatic saprotrophs,1,1,3,2.0,1.0,19.2,96.0,2.0,12.861645021645021,96.0
92,92,aquatic saprotrophs,1,1,2,2.0,1.0,10.666666666666666,96.0,2.0,12.861645021645021,96.0
93,93,aquatic saprotrophs,1,1,1,2.0,1.0,8.727272727272727,96.0,2.0,12.861645021645021,96.0
94,94,aquatic saprotrophs,1,1,3,2.0,1.0,13.714285714285714,96.0,2.0,12.861645021645021,96.0
95,95,small algae parasites,1,3,1,2.0,1.0,12.0,32.0,2.0,12.0,32.0
96,96,aquatic macrophyte parasites,1,1,0,2.0,1.0,0.0,96.0,2.0,0.0,96.0
97,97,aquatic nematodes,1,10,2,2.3,2.0,16.0,8.0,2.3,16.0,8.0
98,98,swimming filter feeders,1,1,1,2.0,1.0,32.0,96.0,2.0,16.0,64.0
99,99,swimming filter feeders,1,3,0,2.0,1.0,0.0,32.0,2.0,16.0,64.0
100,100,swimming scrapers,1,7,0,2.142857142857143,1.0,0.0,13.714285714285714,2.142857142857143,0.0,13.714285714285714
101,101,arthropod omnivores,1,6,1,3.4705882352941178,3.0,96.0,1.9591836734693877,3.531590413943355,48.0,1.9207683073229291
102,102,arthropod omnivores,1,8,0,3.5925925925925926,4.0,0.0,1.8823529411764706,3.531590413943355,48.0,1.9207683073229291
103,103,benthic predators,1,1,0,3.75,3.0,0.0,1.8461538461538463,3.75,0.0,1.8461538461538463
