trophospecies_id,sp_name,guild,n_lumped,sp_no_prey,sp_no_preds,sp_ntp,sp_long_chain,sp_out_closeness,sp_in_closeness,guild_ntp,guild_out_closeness,guild_in_closeness
38,38,parasites: Aglaophyton,1,1,2,2.0,1.0,3.392857142857143,95.0,2.0,3.392857142857143,95.0
39,39,parasites: Asteroxylon,1,4,3,2.0,1.0,3.8,23.75,2.0,4.156878306878307,55.416666666666664
40,40,parasites: Asteroxylon,1,1,4,2.0,1.0,5.277777777777778,95.0,2.0,4.156878306878307,55.416666666666664
41,41,parasites: Asteroxylon,1,2,2,2.0,1.0,3.392857142857143,47.5,2.0,4.156878306878307,55.416666666666664
42,42,parasites: Nothia,1,1,4,2.0,1.0,3.1666666666666665,95.0,2.0,3.1666666666666665,95.0
43,43,general plant parasites,1,3,3,2.0,1.0,3.2758620689655173,31.666666666666668,2.0,4.432048681541582,19.791666666666668
44,44,general plant parasites,1,12,3,2.0,1.0,5.588235294117647,7.916666666666667,2.0,4.432048681541582,19.791666666666668
45,45,fungal parasites,1,4,0,3.0,2.0,0.0,6.785714285714286,2.9981916817359857,1.948051948051948,5.585610681054031
46,46,fungal parasites,1,5,0,3.0,2.0,0.0,5.0,2.9981916817359857,1.948051948051948,5.585610681054031
47,47,fungal parasites,1,15,0,3.0,2.0,0.0,3.2758620689655173,2.9981916817359857,1.948051948051948,5.585610681054031
48,48,fungal parasites,1,1,1,3.0,2.0,8.636363636363637,10.555555555555555,2.9981916817359857,1.948051948051948,5.585610681054031
49,49,fungal parasites,1,34,1,2.9873417721518987,2.0,5.0,1.6964285714285714,2.9981916817359857,1.948051948051948,5.585610681054031
50,50,fungal parasites,1,6,0,3.0,2.0,0.0,6.785714285714286,2.9981916817359857,1.948051948051948,5.585610681054031
51,51,fungal parasites,1,5,0,3.0,2.0,0.0,5.0,2.9981916817359857,1.948051948051948,5.585610681054031
52,52,terrestrial nematodes,1,6,3,3.409090909090909,3.0,7.916666666666667,1.0326086956521738,3.409090909090909,7.916666666666667,1.0326086956521738
53,53,terrestrial microbivores,1,3,2,3.666666666666667,3.0,15.833333333333334,5.9375,3.666666666666667,15.833333333333334,5.9375
54,54,terrestrial detritivores,1,1,1,2.0,1.0,10.555555555555555,95.0,2.3125,14.777777777777779,53.4375
55,55,terrestrial detritivores,1,8,1,2.625,1.0,19.0,11.875,2.3125,14.777777777777779,53.4375
56,56,mites,1,9,2,3.4545454545454546,3.0,8.636363636363637,0.8796296296296297,3.188811188811189,11.103896103896105,2.023148148148148
57,57,mites,1,10,3,2.9230769230769234,2.0,13.571428571428571,3.1666666666666665,3.188811188811189,11.103896103896105,2.023148148148148
58,58,terrestrial arthropod predators (1),1,1,1,2.0,1.0,0.0,0.0,3.4902777777777776,9.047619047619047,0.5191256830601093
59,59,terrestrial arthropod predators (1),1,5,3,4.283333333333333,3.0,13.571428571428571,0.7786885245901639,3.4902777777777776,9.047619047619047,0.5191256830601093
60,60,terrestrial arthropod predators (1),1,4,2,4.1875,3.0,13.571428571428571,0.7786885245901639,3.4902777777777776,9.047619047619047,0.5191256830601093
61,61,terrestrial arthropod predators (2),1,1,1,3.0,2.0,19.0,31.666666666666668,4.335416666666667,25.96666666666667,7.380487715243946
62,62,terrestrial arthropod predators (2),1,1,0,4.75,4.0,0.0,3.8,4.335416666666667,25.96666666666667,7.380487715243946
63,63,terrestrial arthropod predators (2),1,1,1,4.583333333333334,6.0,31.666666666666668,0.39748953974895396,4.335416666666667,25.96666666666667,7.380487715243946
64,64,terrestrial arthropod predators (2),1,5,2,4.46875,5.0,47.5,0.521978021978022,4.335416666666667,25.96666666666667,7.380487715243946
65,65,terrestrial arthropod predators (2),1,4,1,4.875,4.0,31.666666666666668,0.5163043478260869,4.335416666666667,25.96666666666667,7.380487715243946
66,66,aquatic detritus,1,0,5,1.0,0.0,5.0,0.0,1.0,5.0,0.0
67,67,aquatic heterotroph bacteria,1,1,2,2.0,1.0,10.555555555555555,95.0,2.0,10.555555555555555,95.0
68,68;85,sulfate-reducing bacteria,2,0,2,1.0,0.0,10.555555555555555,0.0,1.0,10.555555555555555,0.0
69,69,aquatic protozoa,1,11,2,2.5384615384615383,2.0,13.571428571428571,6.333333333333333,2.5384615384615383,13.571428571428571,6.333333333333333
70,70,Anechosoma,1,0,3,1.0,0.0,10.555555555555555,0.0,1.0,10.555555555555555,0.0
71,71,aquatic unicellular/small algae (general),1,0,4,1.0,0.0,8.636363636363637,0.0,1.0,13.135497835497835,0.0
72,72,aquatic unicellular/small algae (general),1,0,1,1.0,0.0,15.833333333333334,0.0,1.0,13.135497835497835,0.0
73,73,aquatic unicellular/small algae (general),1,0,4,1.0,0.0,8.636363636363637,0.0,1.0,13.135497835497835,0.0
74,74,aquatic unicellular/small algae (general),1,0,3,1.0,0.0,19.0,0.0,1.0,13.135497835497835,0.0
75,75,aquatic unicellular/small algae (general),1,0,2,1.0,0.0,13.571428571428571,0.0,1.0,13.135497835497835,0.0
76,76;79;80,planktic large colonial algae,3,0,1,1.0,0.0,31.666666666666668,0.0,1.0,31.666666666666668,0.0
77,77;78;82;84,benthic filamentous algae,4,0,0,1.0,0.0,0.0,0.0,1.0,4.75,0.0
81,81,benthic filamentous algae,1,0,1,1.0,0.0,9.5,0.0,1.0,4.75,0.0
83,83,other benthic/epiphytic algae,1,0,3,1.0,0.0,9.5,0.0,1.0,9.5,0.0
86,86,charophytes,1,0,3,1.0,0.0,19.0,0.0,1.0,19.0,0.0
87,87,partially terrestrial epilithic/epiphytic algae,1,0,3,1.0,0.0,2.5675675675675675,0.0,1.0,2.7750477750477756,0.0
88,88,partially terrestrial epilithic/epiphytic algae,1,0,3,1.0,0.0,2.878787878787879,0.0,1.0,2.7750477750477756,0.0
89,89,partially terrestrial epilithic/epiphytic algae,1,0,4,1.0,0.0,2.878787878787879,0.0,1.0,2.7750477750477756,0.0
90,90,aquatic saprotrophs,1,1,2,2.0,1.0,8.636363636363637,95.0,2.0,7.107007575757576,95.0
91,91;92,aquatic saprotrophs,2,1,1,2.0,1.0,7.916666666666667,95.0,2.0,7.107007575757576,95.0
93,93,aquatic saprotrophs,1,1,0,2.0,1.0,0.0,95.0,2.0,7.107007575757576,95.0
94,94,aquatic saprotrophs,1,1,2,2.0,1.0,11.875,95.0,2.0,7.107007575757576,95.0
95,95,small algae parasites,1,3,1,2.0,1.0,7.916666666666667,31.666666666666668,2.0,7.916666666666667,31.666666666666668
96,96,aquatic macrophyte parasites,1,1,1,2.0,1.0,31.666666666666668,95.0,2.0,31.666666666666668,95.0
97,97,aquatic nematodes,1,1,1,3.0,2.0,15.833333333333334,31.666666666666668,3.0,15.833333333333334,31.666666666666668
98,98,swimming filter feeders,1,4,0,2.0,1.0,0.0,23.75,2.0,0.0,59.375
99,99,swimming filter feeders,1,1,0,2.0,1.0,0.0,95.0,2.0,0.0,59.375
100,100,swimming scrapers,1,5,1,2.9166666666666665,3.0,15.833333333333334,3.392857142857143,2.9166666666666665,15.833333333333334,3.392857142857143
101,101,arthropod omnivores,1,10,1,3.105263157894737,3.0,31.666666666666668,2.4358974358974357,3.120813397129187,63.333333333333336,2.1141751330430574
102,102,arthropod omnivores,1,9,1,3.1363636363636367,4.0,95.0,1.7924528301886793,3.120813397129187,63.333333333333336,2.1141751330430574
103,103,benthic predators,1,2,0,3.6521739130434785,4.0,0.0,1.6666666666666667,3.6521739130434785,0.0,1.6666666666666667
