trophospecies_id,sp_name,guild,n_lumped,sp_no_prey,sp_no_preds,sp_ntp,sp_long_chain,sp_out_closeness,sp_in_closeness,guild_ntp,guild_out_closeness,guild_in_closeness
17,17,terrestrial saprotrophs,1,1,4,2.0,1.0,23.0,92.0,2.0,17.382904502904502,92.0
18,18;24,terrestrial saprotrophs,2,1,2,2.0,1.0,46.0,92.0,2.0,17.382904502904502,92.0
20,20,terrestrial saprotrophs,1,1,2,2.0,1.0,3.68,92.0,2.0,17.382904502904502,92.0
21,21;22,terrestrial saprotrophs,2,1,4,2.0,1.0,23.0,92.0,2.0,17.382904502904502,92.0
23,23,terrestrial saprotrophs,1,1,4,2.0,1.0,3.4074074074074074,92.0,2.0,17.382904502904502,92.0
25,25,terrestrial saprotrophs,1,1,3,2.0,1.0,30.666666666666668,92.0,2.0,17.382904502904502,92.0
26,26,mycorrhizae: Aglaophyton,1,1,5,2.0,1.0,3.8333333333333335,92.0,2.0,4.118479532163743,92.0
27,27,mycorrhizae: Aglaophyton,1,1,2,2.0,1.0,3.68,92.0,2.0,4.118479532163743,92.0
28,28,mycorrhizae: Aglaophyton,1,1,2,2.0,1.0,4.842105263157895,92.0,2.0,4.118479532163743,92.0
29,29,mycorrhizae: Rhynia,1,7,1,2.0,1.0,92.0,13.142857142857142,2.0,69.0,13.142857142857142
30,30,mycorrhizae: Rhynia,1,7,2,2.0,1.0,46.0,13.142857142857142,2.0,69.0,13.142857142857142
31,31,mycorrhizae: Asteroxylon,1,1,5,2.0,1.0,4.181818181818182,92.0,2.0,18.26060606060606,69.0
32,32,mycorrhizae: Asteroxylon,1,4,2,2.0,1.0,46.0,23.0,2.0,18.26060606060606,69.0
33,33,mycorrhizae: Asteroxylon,1,1,6,2.0,1.0,4.6,92.0,2.0,18.26060606060606,69.0
34,34,mycorrhizae: Horneophyton,1,1,2,2.0,1.0,46.0,92.0,2.0,47.17948717948718,65.71428571428571
35,35,mycorrhizae: Horneophyton,1,1,3,2.0,1.0,3.5384615384615383,92.0,2.0,47.17948717948718,65.71428571428571
36,36,mycorrhizae: Horneophyton,1,7,1,2.0,1.0,92.0,13.142857142857142,2.0,47.17948717948718,65.71428571428571
37,37,possible mycorrhizae,1,8,1,2.0,1.0,92.0,11.5,2.0,92.0,11.5
38,38,parasites: Aglaophyton,1,2,4,2.0,1.0,4.380952380952381,46.0,2.0,4.380952380952381,46.0
39,39,parasites: Asteroxylon,1,2,2,2.0,1.0,4.842105263157895,46.0,2.0,18.1740350877193,46.0
40,40,parasites: Asteroxylon,1,2,2,2.0,1.0,3.68,46.0,2.0,18.1740350877193,46.0
41,41,parasites: Asteroxylon,1,2,2,2.0,1.0,46.0,46.0,2.0,18.1740350877193,46.0
42,42,parasites: Nothia,1,8,3,2.0,1.0,3.5384615384615383,11.5,2.0,3.5384615384615383,11.5
43,43,general plant parasites,1,3,3,2.0,1.0,3.5384615384615383,30.666666666666668,2.0,3.609230769230769,21.904761904761905
44,44,general plant parasites,1,7,2,2.0,1.0,3.68,13.142857142857142,2.0,3.609230769230769,21.904761904761905
45,45,fungal parasites,1,1,0,3.0,2.0,0.0,30.666666666666668,2.9923076923076923,0.9019607843137255,8.412662623972148
46,46,fungal parasites,1,11,0,3.0,2.0,0.0,3.4074074074074074,2.9923076923076923,0.9019607843137255,8.412662623972148
47,47,fungal parasites,1,14,1,2.966666666666667,2.0,5.411764705882353,2.875,2.9923076923076923,0.9019607843137255,8.412662623972148
48,48;51,fungal parasites,2,31,0,2.9871794871794872,2.0,0.0,1.8775510204081634,2.9923076923076923,0.9019607843137255,8.412662623972148
49,49,fungal parasites,1,5,0,3.0,2.0,0.0,8.363636363636363,2.9923076923076923,0.9019607843137255,8.412662623972148
50,50,fungal parasites,1,10,0,3.0,2.0,0.0,3.2857142857142856,2.9923076923076923,0.9019607843137255,8.412662623972148
52,52,terrestrial nematodes,1,2,1,3.7272727272727275,3.0,8.363636363636363,1.7037037037037037,3.7272727272727275,8.363636363636363,1.7037037037037037
53,53,terrestrial microbivores,1,1,3,3.0,2.0,30.666666666666668,30.666666666666668,3.0,30.666666666666668,30.666666666666668
54,54;55,terrestrial detritivores,2,1,1,2.0,1.0,30.666666666666668,92.0,2.0,30.666666666666668,92.0
56,56,mites,1,1,3,3.0,2.0,13.142857142857142,30.666666666666668,2.875,11.17142857142857,18.208333333333336
57,57,mites,1,10,4,2.75,2.0,9.2,5.75,2.875,11.17142857142857,18.208333333333336
58,58,terrestrial arthropod predators (1),1,6,3,4.512820512820513,4.0,15.333333333333334,1.108433734939759,3.8376068376068377,12.899470899470899,2.4139223560910312
59,59,terrestrial arthropod predators (1),1,1,3,3.5,3.0,13.142857142857142,3.066666666666667,3.8376068376068377,12.899470899470899,2.4139223560910312
60,60,terrestrial arthropod predators (1),1,1,2,3.5,3.0,10.222222222222221,3.066666666666667,3.8376068376068377,12.899470899470899,2.4139223560910312
61,61,terrestrial arthropod predators (2),1,3,2,5.352941176470589,6.0,23.0,0.6814814814814815,5.279054084150698,47.53333333333333,3.657325206302667
62,62,terrestrial arthropod predators (2),1,4,2,5.870967741935484,6.0,92.0,0.6388888888888888,5.279054084150698,47.53333333333333,3.657325206302667
63,63,terrestrial arthropod predators (2),1,1,0,4.0,3.0,0.0,15.333333333333334,5.279054084150698,47.53333333333333,3.657325206302667
64,64,terrestrial arthropod predators (2),1,11,2,5.338028169014084,5.0,92.0,0.8598130841121495,5.279054084150698,47.53333333333333,3.657325206302667
65,65,terrestrial arthropod predators (2),1,3,4,5.833333333333334,5.0,30.666666666666668,0.773109243697479,5.279054084150698,47.53333333333333,3.657325206302667
66,66,aquatic detritus,1,0,7,1.0,0.0,6.571428571428571,0.0,1.0,6.571428571428571,0.0
67,67,aquatic heterotroph bacteria,1,1,2,2.0,1.0,23.0,92.0,2.0,23.0,92.0
68,68,sulfate-reducing bacteria,1,0,1,1.0,0.0,92.0,0.0,1.0,92.0,0.0
69,69,aquatic protozoa,1,3,1,2.6666666666666665,2.0,92.0,18.4,2.6666666666666665,92.0,18.4
70,70,Anechosoma,1,0,4,1.0,0.0,15.333333333333334,0.0,1.0,15.333333333333334,0.0
71,71;73,aquatic unicellular/small algae (general),2,0,1,1.0,0.0,30.666666666666668,0.0,1.0,23.766666666666666,0.0
72,72,aquatic unicellular/small algae (general),1,0,3,1.0,0.0,18.4,0.0,1.0,23.766666666666666,0.0
74,74,aquatic unicellular/small algae (general),1,0,2,1.0,0.0,23.0,0.0,1.0,23.766666666666666,0.0
75,75,aquatic unicellular/small algae (general),1,0,2,1.0,0.0,23.0,0.0,1.0,23.766666666666666,0.0
76,76;78,planktic large colonial algae,2,0,1,1.0,0.0,92.0,0.0,1.0,92.0,0.0
77,77;79;81,benthic filamentous algae,3,0,0,1.0,0.0,0.0,0.0,1.0,23.0,0.0
80,80;84,benthic filamentous algae,2,0,2,1.0,0.0,46.0,0.0,1.0,23.0,0.0
82,82,other benthic/epiphytic algae,1,0,1,1.0,0.0,30.666666666666668,0.0,1.0,26.57777777777778,0.0
83,83,other benthic/epiphytic algae,1,0,3,1.0,0.0,18.4,0.0,1.0,26.57777777777778,0.0
85,85,other benthic/epiphytic algae,1,0,3,1.0,0.0,30.666666666666668,0.0,1.0,26.57777777777778,0.0
86,86,charophytes,1,0,1,1.0,0.0,30.666666666666668,0.0,1.0,30.666666666666668,0.0
87,87,partially terrestrial epilithic/epiphytic algae,1,0,2,1.0,0.0,46.0,0.0,1.0,23.901960784313726,0.0
88,88,partially terrestrial epilithic/epiphytic algae,1,0,2,1.0,0.0,23.0,0.0,1.0,23.901960784313726,0.0
89,89,partially terrestrial epilithic/epiphytic algae,1,0,4,1.0,0.0,2.7058823529411766,0.0,1.0,23.901960784313726,0.0
90,90,aquatic saprotrophs,1,1,0,2.0,1.0,0.0,92.0,2.0,52.13333333333334,92.0
91,91,aquatic saprotrophs,1,1,1,2.0,1.0,30.666666666666668,92.0,2.0,52.13333333333334,92.0
92,92,aquatic saprotrophs,1,1,1,2.0,1.0,92.0,92.0,2.0,52.13333333333334,92.0
93,93,aquatic saprotrophs,1,1,1,2.0,1.0,92.0,92.0,2.0,52.13333333333334,92.0
94,94,aquatic saprotrophs,1,1,2,2.0,1.0,46.0,92.0,2.0,52.13333333333334,92.0
95,95,small algae parasites,1,1,1,2.0,1.0,92.0,92.0,2.0,92.0,92.0
96,96,aquatic macrophyte parasites,1,1,1,2.0,1.0,92.0,92.0,2.0,92.0,92.0
97,97,aquatic nematodes,1,2,0,2.0,1.0,0.0,46.0,2.0,0.0,46.0
98,98,swimming filter feeders,1,1,0,2.0,1.0,0.0,92.0,2.0,46.0,55.2
99,99,swimming filter feeders,1,5,1,2.0,1.0,92.0,18.4,2.0,46.0,55.2
100,100,swimming scrapers,1,10,0,2.3,1.0,0.0,9.2,2.3,0.0,9.2
101,101,arthropod omnivores,1,13,0,2.5,2.0,0.0,4.842105263157895,2.25,23.0,13.921052631578947
102,102,arthropod omnivores,1,4,2,2.0,1.0,46.0,23.0,2.25,23.0,13.921052631578947
103,103,benthic predators,1,3,0,3.090909090909091,3.0,0.0,3.2857142857142856,3.090909090909091,0.0,3.2857142857142856
