trophospecies_id,sp_name,guild,n_lumped,sp_no_prey,sp_no_preds,sp_ntp,sp_long_chain,sp_out_closeness,sp_in_closeness,guild_ntp,guild_out_closeness,guild_in_closeness
34,34,mycorrhizae: Horneophyton,1,2,3,2.0,1.0,4.2727272727272725,47.0,2.0,4.092116820377689,62.666666666666664
35,35,mycorrhizae: Horneophyton,1,1,4,2.0,1.0,4.086956521739131,94.0,2.0,4.092116820377689,62.666666666666664
36,36,mycorrhizae: Horneophyton,1,2,5,2.0,1.0,3.9166666666666665,47.0,2.0,4.092116820377689,62.666666666666664
37,37,possible mycorrhizae,1,2,3,2.0,1.0,3.9166666666666665,47.0,2.0,3.9166666666666665,47.0
38,38,parasites: Aglaophyton,1,7,4,2.0,1.0,4.7,13.428571428571429,2.0,4.7,13.428571428571429
39,39,parasites: Asteroxylon,1,1,4,2.0,1.0,4.7,94.0,2.0,4.415151515151515,78.33333333333333
40,40,parasites: Asteroxylon,1,2,3,2.0,1.0,4.2727272727272725,47.0,2.0,4.415151515151515,78.33333333333333
41,41,parasites: Asteroxylon,1,1,3,2.0,1.0,4.2727272727272725,94.0,2.0,4.415151515151515,78.33333333333333
42,42,parasites: Nothia,1,1,2,2.0,1.0,3.2413793103448274,94.0,2.0,3.2413793103448274,94.0
43,43,general plant parasites,1,3,2,2.0,1.0,3.2413793103448274,31.333333333333332,2.0,3.858784893267652,20.88888888888889
44,44,general plant parasites,1,9,2,2.0,1.0,4.476190476190476,10.444444444444445,2.0,3.858784893267652,20.88888888888889
45,45,fungal parasites,1,6,0,3.0,2.0,0.0,5.875,2.9660488245931282,15.442857142857145,5.889786214786214
46,46,fungal parasites,1,3,1,2.8,2.0,4.7,10.444444444444445,2.9660488245931282,15.442857142857145,5.889786214786214
47,47,fungal parasites,1,21,0,2.975,2.0,0.0,2.5405405405405403,2.9660488245931282,15.442857142857145,5.889786214786214
48,48,fungal parasites,1,1,1,3.0,2.0,94.0,10.444444444444445,2.9660488245931282,15.442857142857145,5.889786214786214
49,49,fungal parasites,1,10,0,3.0,2.0,0.0,3.9166666666666665,2.9660488245931282,15.442857142857145,5.889786214786214
50,50,fungal parasites,1,34,1,2.9873417721518987,2.0,4.7,1.7407407407407407,2.9660488245931282,15.442857142857145,5.889786214786214
51,51,fungal parasites,1,1,1,3.0,2.0,4.7,6.266666666666667,2.9660488245931282,15.442857142857145,5.889786214786214
52,52,terrestrial nematodes,1,36,1,3.126315789473684,2.0,7.230769230769231,1.5161290322580645,3.126315789473684,7.230769230769231,1.5161290322580645
53,53,terrestrial microbivores,1,1,3,3.0,2.0,13.428571428571429,31.333333333333332,3.0,13.428571428571429,31.333333333333332
54,54,terrestrial detritivores,1,7,3,2.7142857142857144,1.0,13.428571428571429,13.428571428571429,2.607142857142857,13.428571428571429,18.464285714285715
55,55,terrestrial detritivores,1,4,3,2.5,1.0,13.428571428571429,23.5,2.607142857142857,13.428571428571429,18.464285714285715
56,56,mites,1,10,2,3.0,2.0,8.545454545454545,3.357142857142857,2.973684210526316,8.972727272727273,3.8149350649350646
57,57,mites,1,8,4,2.9473684210526314,2.0,9.4,4.2727272727272725,2.973684210526316,8.972727272727273,3.8149350649350646
58,58,terrestrial arthropod predators (1),1,1,3,4.875,4.0,13.428571428571429,1.709090909090909,4.027777777777778,11.8008658008658,1.6740202779676465
59,59,terrestrial arthropod predators (1),1,1,2,3.875,3.0,8.545454545454545,2.473684210526316,4.027777777777778,11.8008658008658,1.6740202779676465
60,60,terrestrial arthropod predators (1),1,1,3,3.333333333333333,3.0,13.428571428571429,0.8392857142857143,4.027777777777778,11.8008658008658,1.6740202779676465
61,61,terrestrial arthropod predators (2),1,9,3,4.782608695652174,4.0,15.666666666666666,0.5949367088607594,4.649797352406048,14.771428571428572,0.553438133200512
62,62,terrestrial arthropod predators (2),1,2,2,4.571428571428571,5.0,15.666666666666666,0.44549763033175355,4.649797352406048,14.771428571428572,0.553438133200512
63,63,terrestrial arthropod predators (2),1,6,2,4.722222222222222,4.0,15.666666666666666,0.5802469135802469,4.649797352406048,14.771428571428572,0.553438133200512
64,64,terrestrial arthropod predators (2),1,13,3,4.763636363636364,4.0,13.428571428571429,0.6438356164383562,4.649797352406048,14.771428571428572,0.553438133200512
65,65,terrestrial arthropod predators (2),1,3,2,4.409090909090909,5.0,13.428571428571429,0.5026737967914439,4.649797352406048,14.771428571428572,0.553438133200512
66,66,aquatic detritus,1,0,6,1.0,0.0,5.875,0.0,1.0,5.875,0.0
67,67,aquatic heterotroph bacteria,1,2,2,2.0,1.0,11.75,47.0,2.0,11.75,47.0
68,68,sulfate-reducing bacteria,1,0,0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
69,69,aquatic protozoa,1,6,3,2.571428571428571,2.0,18.8,9.4,2.571428571428571,18.8,9.4
70,70,Anechosoma,1,0,5,1.0,0.0,13.428571428571429,0.0,1.0,13.428571428571429,0.0
71,71,aquatic unicellular/small algae (general),1,0,4,1.0,0.0,11.75,0.0,1.0,16.264339826839826,0.0
72,72,aquatic unicellular/small algae (general),1,0,5,1.0,0.0,8.545454545454545,0.0,1.0,16.264339826839826,0.0
73,73;74;80;81;82,aquatic unicellular/small algae (general),5,0,1,1.0,0.0,31.333333333333332,0.0,1.0,16.264339826839826,0.0
75,75,aquatic unicellular/small algae (general),1,0,3,1.0,0.0,13.428571428571429,0.0,1.0,16.264339826839826,0.0
76,76;77;85,planktic large colonial algae,3,0,2,1.0,0.0,15.666666666666666,0.0,1.0,15.666666666666666,0.0
78,78;83,benthic filamentous algae,2,0,2,1.0,0.0,23.5,0.0,1.0,23.5,0.0
79,79,benthic filamentous algae,1,0,2,1.0,0.0,23.5,0.0,1.0,23.5,0.0
84,84,other benthic/epiphytic algae,1,0,2,1.0,0.0,10.444444444444445,0.0,1.0,10.444444444444445,0.0
86,86,charophytes,1,0,2,1.0,0.0,7.230769230769231,0.0,1.0,7.230769230769231,0.0
87,87,partially terrestrial epilithic/epiphytic algae,1,0,5,1.0,0.0,3.76,0.0,1.0,3.5389213085764806,0.0
88,88,partially terrestrial epilithic/epiphytic algae,1,0,4,1.0,0.0,3.2413793103448274,0.0,1.0,3.5389213085764806,0.0
89,89,partially terrestrial epilithic/epiphytic algae,1,0,3,1.0,0.0,3.6153846153846154,0.0,1.0,3.5389213085764806,0.0
90,90,aquatic saprotrophs,1,1,3,2.0,1.0,18.8,94.0,2.0,17.102777777777778,94.0
91,91,aquatic saprotrophs,1,1,2,2.0,1.0,10.444444444444445,94.0,2.0,17.102777777777778,94.0
92,92;94,aquatic saprotrophs,2,1,2,2.0,1.0,23.5,94.0,2.0,17.102777777777778,94.0
93,93,aquatic saprotrophs,1,1,2,2.0,1.0,15.666666666666666,94.0,2.0,17.102777777777778,94.0
95,95,small algae parasites,1,2,2,2.0,1.0,23.5,47.0,2.0,23.5,47.0
96,96,aquatic macrophyte parasites,1,1,2,2.0,1.0,10.444444444444445,94.0,2.0,10.444444444444445,94.0
97,97,aquatic nematodes,1,3,1,2.6666666666666665,2.0,31.333333333333332,18.8,2.6666666666666665,31.333333333333332,18.8
98,98,swimming filter feeders,1,3,3,2.0,1.0,31.333333333333332,31.333333333333332,2.0,39.166666666666664,39.166666666666664
99,99,swimming filter feeders,1,2,2,2.0,1.0,47.0,47.0,2.0,39.166666666666664,39.166666666666664
100,100,swimming scrapers,1,8,3,2.769230769230769,3.0,31.333333333333332,4.476190476190476,2.769230769230769,31.333333333333332,4.476190476190476
101,101,arthropod omnivores,1,7,2,3.111111111111111,4.0,47.0,2.35,3.0996732026143787,70.5,2.8535714285714286
102,102,arthropod omnivores,1,27,2,3.0882352941176467,2.0,94.0,3.357142857142857,3.0996732026143787,70.5,2.8535714285714286
103,103,benthic predators,1,6,0,3.4222222222222225,2.0,0.0,1.88,3.4222222222222225,0.0,1.88
