trophospecies_id,sp_name,guild,n_lumped,sp_no_prey,sp_no_preds,sp_ntp,sp_long_chain,sp_out_closeness,sp_in_closeness,guild_ntp,guild_out_closeness,guild_in_closeness
50,50,fungal parasites,1,5,0,3.0,2.0,0.0,4.130434782608695,2.997354497354497,3.913939098668162,4.608695652173913
51,51,fungal parasites,1,27,1,2.9814814814814814,2.0,3.6538461538461537,2.111111111111111,2.997354497354497,3.913939098668162,4.608695652173913
52,52,terrestrial nematodes,1,43,3,3.243243243243243,2.0,5.9375,1.6101694915254237,3.243243243243243,5.9375,1.6101694915254237
53,53,terrestrial microbivores,1,17,5,3.2800000000000002,2.0,19.0,1.6666666666666667,3.2800000000000002,19.0,1.6666666666666667
54,54,terrestrial detritivores,1,6,3,2.8333333333333335,1.0,13.571428571428571,15.833333333333334,2.854166666666667,13.571428571428571,13.854166666666668
55,55,terrestrial detritivores,1,8,3,2.875,1.0,13.571428571428571,11.875,2.854166666666667,13.571428571428571,13.854166666666668
56,56,mites,1,25,7,3.166666666666667,3.0,10.555555555555555,1.144578313253012,3.1096491228070176,9.595959595959595,1.4519187862561358
57,57,mites,1,28,5,3.052631578947368,3.0,8.636363636363637,1.7592592592592593,3.1096491228070176,9.595959595959595,1.4519187862561358
58,58,terrestrial arthropod predators (1),1,3,5,3.638888888888889,3.0,10.555555555555555,0.8260869565217391,3.772222222222222,9.563973063973064,0.8139809374591983
59,59,terrestrial arthropod predators (1),1,5,4,3.9,4.0,8.636363636363637,0.76,3.772222222222222,9.563973063973064,0.8139809374591983
60,60,terrestrial arthropod predators (1),1,6,5,3.7777777777777777,3.0,9.5,0.8558558558558559,3.772222222222222,9.563973063973064,0.8139809374591983
61,61,terrestrial arthropod predators (2),1,5,3,4.228070175438596,3.0,19.0,0.6418918918918919,4.150045342363542,19.31666666666667,0.6760868180274756
62,62,terrestrial arthropod predators (2),1,13,3,4.145038167938932,3.0,15.833333333333334,0.7364341085271318,4.150045342363542,19.31666666666667,0.6760868180274756
63,63,terrestrial arthropod predators (2),1,2,4,4.095238095238095,4.0,23.75,0.5459770114942529,4.150045342363542,19.31666666666667,0.6760868180274756
64,64,terrestrial arthropod predators (2),1,13,4,4.145038167938932,3.0,19.0,0.7364341085271318,4.150045342363542,19.31666666666667,0.6760868180274756
65,65,terrestrial arthropod predators (2),1,10,4,4.136842105263158,3.0,19.0,0.7196969696969697,4.150045342363542,19.31666666666667,0.6760868180274756
66,66,aquatic detritus,1,0,5,1.0,0.0,5.277777777777778,0.0,1.0,5.277777777777778,0.0
67,67,aquatic heterotroph bacteria,1,2,3,2.0,1.0,19.0,47.5,2.0,19.0,47.5
68,68;80;82;83;84,sulfate-reducing bacteria,5,0,0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
69,69,aquatic protozoa,1,6,1,2.571428571428571,2.0,95.0,9.5,2.571428571428571,95.0,9.5
70,70,Anechosoma,1,0,4,1.0,0.0,15.833333333333334,0.0,1.0,15.833333333333334,0.0
71,71,aquatic unicellular/small algae (general),1,0,2,1.0,0.0,10.555555555555555,0.0,1.0,11.373611111111112,0.0
72,72,aquatic unicellular/small algae (general),1,0,3,1.0,0.0,11.875,0.0,1.0,11.373611111111112,0.0
73,73,aquatic unicellular/small algae (general),1,0,3,1.0,0.0,19.0,0.0,1.0,11.373611111111112,0.0
74,74,aquatic unicellular/small algae (general),1,0,3,1.0,0.0,9.5,0.0,1.0,11.373611111111112,0.0
75,75,aquatic unicellular/small algae (general),1,0,2,1.0,0.0,5.9375,0.0,1.0,11.373611111111112,0.0
76,76,planktic large colonial algae,1,0,1,1.0,0.0,95.0,0.0,1.0,95.0,0.0
77,77;81,benthic filamentous algae,2,0,1,1.0,0.0,31.666666666666668,0.0,1.0,29.027777777777782,0.0
78,78;85,benthic filamentous algae,2,0,1,1.0,0.0,31.666666666666668,0.0,1.0,29.027777777777782,0.0
79,79,benthic filamentous algae,1,0,2,1.0,0.0,23.75,0.0,1.0,29.027777777777782,0.0
86,86,charophytes,1,0,2,1.0,0.0,47.5,0.0,1.0,47.5,0.0
87,87,partially terrestrial epilithic/epiphytic algae,1,0,4,1.0,0.0,2.7142857142857144,0.0,1.0,3.080589952682976,0.0
88,88,partially terrestrial epilithic/epiphytic algae,1,0,2,1.0,0.0,4.318181818181818,0.0,1.0,3.080589952682976,0.0
89,89,partially terrestrial epilithic/epiphytic algae,1,0,5,1.0,0.0,2.2093023255813953,0.0,1.0,3.080589952682976,0.0
90,90;91,aquatic saprotrophs,2,1,1,2.0,1.0,31.666666666666668,95.0,2.0,20.583333333333336,95.0
92,92,aquatic saprotrophs,1,1,3,2.0,1.0,19.0,95.0,2.0,20.583333333333336,95.0
93,93,aquatic saprotrophs,1,1,1,2.0,1.0,31.666666666666668,95.0,2.0,20.583333333333336,95.0
94,94,aquatic saprotrophs,1,1,0,2.0,1.0,0.0,95.0,2.0,20.583333333333336,95.0
95,95,small algae parasites,1,1,1,2.0,1.0,31.666666666666668,95.0,2.0,31.666666666666668,95.0
96,96,aquatic macrophyte parasites,1,1,0,2.0,1.0,0.0,95.0,2.0,0.0,95.0
97,97,aquatic nematodes,1,7,0,2.25,2.0,0.0,8.636363636363637,2.25,0.0,8.636363636363637
98,98,swimming filter feeders,1,6,1,2.0,1.0,31.666666666666668,15.833333333333334,2.0,31.666666666666668,31.666666666666668
99,99,swimming filter feeders,1,2,1,2.0,1.0,31.666666666666668,47.5,2.0,31.666666666666668,31.666666666666668
100,100,swimming scrapers,1,1,0,3.0,2.0,0.0,19.0,3.0,0.0,19.0
101,101,arthropod omnivores,1,11,2,3.3846153846153846,2.0,95.0,3.6538461538461537,3.5494505494505493,95.0,3.1840659340659343
102,102,arthropod omnivores,1,6,2,3.7142857142857144,3.0,95.0,2.7142857142857144,3.5494505494505493,95.0,3.1840659340659343
103,103,benthic predators,1,1,0,3.4,3.0,0.0,5.0,3.4,0.0,5.0
