trophospecies_id,sp_name,guild,n_lumped,sp_no_prey,sp_no_preds,sp_ntp,sp_long_chain,sp_out_closeness,sp_in_closeness,guild_ntp,guild_out_closeness,guild_in_closeness
52,52,terrestrial nematodes,1,15,2,3.230769230769231,3.0,5.529411764705882,2.0434782608695654,3.230769230769231,5.529411764705882,2.0434782608695654
53,53,terrestrial microbivores,1,2,1,3.0,2.0,15.666666666666666,23.5,3.0,15.666666666666666,23.5
54,54,terrestrial detritivores,1,1,1,2.0,1.0,15.666666666666666,94.0,2.3666666666666667,13.055555555555555,50.13333333333333
55,55,terrestrial detritivores,1,15,2,2.7333333333333334,1.0,10.444444444444445,6.266666666666667,2.3666666666666667,13.055555555555555,50.13333333333333
56,56,mites,1,8,5,2.9230769230769234,2.0,8.545454545454545,3.9166666666666665,2.925824175824176,8.18939393939394,4.196428571428571
57,57,mites,1,9,4,2.928571428571429,2.0,7.833333333333333,4.476190476190476,2.925824175824176,8.18939393939394,4.196428571428571
58,58,terrestrial arthropod predators (1),1,5,3,4.296296296296296,4.0,6.266666666666667,0.8952380952380953,4.285999474651957,7.110256410256411,0.9718992884510126
59,59,terrestrial arthropod predators (1),1,6,4,4.2,3.0,7.230769230769231,1.0804597701149425,4.285999474651957,7.110256410256411,0.9718992884510126
60,60,terrestrial arthropod predators (1),1,4,4,4.361702127659575,3.0,7.833333333333333,0.94,4.285999474651957,7.110256410256411,0.9718992884510126
61,61,terrestrial arthropod predators (2),1,1,1,4.666666666666666,5.0,31.333333333333332,0.5280898876404494,4.400829562594268,28.826666666666664,0.701614365268308
62,62,terrestrial arthropod predators (2),1,1,1,4.416666666666666,5.0,18.8,0.618421052631579,4.400829562594268,28.826666666666664,0.701614365268308
63,63,terrestrial arthropod predators (2),1,4,2,3.8823529411764706,4.0,15.666666666666666,0.9038461538461539,4.400829562594268,28.826666666666664,0.701614365268308
64,64,terrestrial arthropod predators (2),1,7,2,4.538461538461538,5.0,31.333333333333332,0.7175572519083969,4.400829562594268,28.826666666666664,0.701614365268308
65,65,terrestrial arthropod predators (2),1,6,2,4.5,4.0,47.0,0.7401574803149606,4.400829562594268,28.826666666666664,0.701614365268308
66,66,aquatic detritus,1,0,6,1.0,0.0,5.529411764705882,0.0,1.0,5.529411764705882,0.0
67,67,aquatic heterotroph bacteria,1,7,2,2.0,1.0,23.5,13.428571428571429,2.0,23.5,13.428571428571429
68,68,sulfate-reducing bacteria,1,0,1,1.0,0.0,11.75,0.0,1.0,11.75,0.0
69,69,aquatic protozoa,1,2,1,3.0,2.0,94.0,5.875,3.0,94.0,5.875
70,70;83,Anechosoma,2,0,3,1.0,0.0,13.428571428571429,0.0,1.0,13.428571428571429,0.0
71,71,aquatic unicellular/small algae (general),1,0,4,1.0,0.0,8.545454545454545,0.0,1.0,10.504805194805195,0.0
72,72,aquatic unicellular/small algae (general),1,0,3,1.0,0.0,9.4,0.0,1.0,10.504805194805195,0.0
73,73,aquatic unicellular/small algae (general),1,0,2,1.0,0.0,13.428571428571429,0.0,1.0,10.504805194805195,0.0
74,74,aquatic unicellular/small algae (general),1,0,3,1.0,0.0,11.75,0.0,1.0,10.504805194805195,0.0
75,75,aquatic unicellular/small algae (general),1,0,3,1.0,0.0,9.4,0.0,1.0,10.504805194805195,0.0
76,76;79;80,planktic large colonial algae,3,0,0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
77,77;78,benthic filamentous algae,2,0,1,1.0,0.0,31.333333333333332,0.0,1.0,27.416666666666664,0.0
81,81,benthic filamentous algae,1,0,2,1.0,0.0,23.5,0.0,1.0,27.416666666666664,0.0
82,82,other benthic/epiphytic algae,1,0,1,1.0,0.0,11.75,0.0,1.0,13.664814814814816,0.0
84,84,other benthic/epiphytic algae,1,0,3,1.0,0.0,18.8,0.0,1.0,13.664814814814816,0.0
85,85,other benthic/epiphytic algae,1,0,2,1.0,0.0,10.444444444444445,0.0,1.0,13.664814814814816,0.0
86,86,charophytes,1,0,1,1.0,0.0,11.75,0.0,1.0,11.75,0.0
87,87,partially terrestrial epilithic/epiphytic algae,1,0,3,1.0,0.0,3.2413793103448274,0.0,1.0,3.162522224726416,0.0
88,88,partially terrestrial epilithic/epiphytic algae,1,0,4,1.0,0.0,3.4814814814814814,0.0,1.0,3.162522224726416,0.0
89,89,partially terrestrial epilithic/epiphytic algae,1,0,6,1.0,0.0,2.764705882352941,0.0,1.0,3.162522224726416,0.0
90,90,aquatic saprotrophs,1,1,0,2.0,1.0,0.0,94.0,2.0,40.733333333333334,94.0
91,91,aquatic saprotrophs,1,1,1,2.0,1.0,31.333333333333332,94.0,2.0,40.733333333333334,94.0
92,92,aquatic saprotrophs,1,1,2,2.0,1.0,47.0,94.0,2.0,40.733333333333334,94.0
93,93,aquatic saprotrophs,1,1,1,2.0,1.0,31.333333333333332,94.0,2.0,40.733333333333334,94.0
94,94,aquatic saprotrophs,1,1,1,2.0,1.0,94.0,94.0,2.0,40.733333333333334,94.0
95,95,small algae parasites,1,4,2,2.0,1.0,23.5,23.5,2.0,23.5,23.5
96,96,aquatic macrophyte parasites,1,1,2,2.0,1.0,23.5,94.0,2.0,23.5,94.0
97,97,aquatic nematodes,1,11,1,2.4285714285714284,2.0,94.0,4.947368421052632,2.4285714285714284,94.0,4.947368421052632
98,98,swimming filter feeders,1,1,0,2.0,1.0,0.0,94.0,2.0,0.0,94.0
99,99,swimming filter feeders,1,1,0,2.0,1.0,0.0,94.0,2.0,0.0,94.0
100,100,swimming scrapers,1,12,0,2.5,2.0,0.0,5.222222222222222,2.5,0.0,5.222222222222222
101,101,arthropod omnivores,1,2,0,3.0,2.0,0.0,7.833333333333333,3.03125,0.0,5.385416666666666
102,102,arthropod omnivores,1,5,0,3.0625,3.0,0.0,2.9375,3.03125,0.0,5.385416666666666
103,103,benthic predators,1,1,0,4.0,3.0,0.0,3.6153846153846154,4.0,0.0,3.6153846153846154
