trophospecies_id,sp_name,guild,n_lumped,sp_no_prey,sp_no_preds,sp_ntp,sp_long_chain,sp_out_closeness,sp_in_closeness,guild_ntp,guild_out_closeness,guild_in_closeness
36,36,mycorrhizae: Horneophyton,1,4,3,2.0,1.0,5.388888888888889,24.25,2.0,4.495426731078905,26.944444444444446
37,37,possible mycorrhizae,1,2,4,2.0,1.0,4.619047619047619,48.5,2.0,4.619047619047619,48.5
38,38,parasites: Aglaophyton,1,3,7,2.0,1.0,3.4642857142857144,32.333333333333336,2.0,3.4642857142857144,32.333333333333336
39,39,parasites: Asteroxylon,1,1,4,2.0,1.0,4.217391304347826,97.0,2.0,4.3157971014492755,80.83333333333333
40,40,parasites: Asteroxylon,1,2,6,2.0,1.0,3.88,48.5,2.0,4.3157971014492755,80.83333333333333
41,41,parasites: Asteroxylon,1,1,5,2.0,1.0,4.85,97.0,2.0,4.3157971014492755,80.83333333333333
42,42,parasites: Nothia,1,3,2,2.0,1.0,24.25,32.333333333333336,2.0,24.25,32.333333333333336
43,43,general plant parasites,1,6,5,2.0,1.0,4.217391304347826,16.166666666666668,2.0,4.217391304347826,32.333333333333336
44,44,general plant parasites,1,2,4,2.0,1.0,4.217391304347826,48.5,2.0,4.217391304347826,32.333333333333336
45,45,fungal parasites,1,15,0,2.9761904761904763,2.0,0.0,2.6216216216216215,2.994256719081075,28.70408163265306,7.584446366357026
46,46,fungal parasites,1,25,1,2.9836065573770494,2.0,97.0,2.4871794871794872,2.994256719081075,28.70408163265306,7.584446366357026
47,47,fungal parasites,1,19,0,3.0,2.0,0.0,2.7714285714285714,2.994256719081075,28.70408163265306,7.584446366357026
48,48,fungal parasites,1,5,1,3.0,2.0,97.0,4.619047619047619,2.994256719081075,28.70408163265306,7.584446366357026
49,49,fungal parasites,1,14,0,3.0,2.0,0.0,2.5526315789473686,2.994256719081075,28.70408163265306,7.584446366357026
50,50,fungal parasites,1,5,2,3.0,2.0,6.928571428571429,5.705882352941177,2.994256719081075,28.70408163265306,7.584446366357026
51,51,fungal parasites,1,1,0,3.0,2.0,0.0,32.333333333333336,2.994256719081075,28.70408163265306,7.584446366357026
52,52,terrestrial nematodes,1,7,6,2.8461538461538463,2.0,6.0625,5.705882352941177,2.8461538461538463,6.0625,5.705882352941177
53,53,terrestrial microbivores,1,6,3,3.2941176470588234,3.0,13.857142857142858,2.3658536585365852,3.2941176470588234,13.857142857142858,2.3658536585365852
54,54,terrestrial detritivores,1,2,2,2.0,1.0,12.125,48.5,2.333333333333333,12.991071428571429,40.41666666666667
55,55,terrestrial detritivores,1,3,3,2.6666666666666665,1.0,13.857142857142858,32.333333333333336,2.333333333333333,12.991071428571429,40.41666666666667
56,56,mites,1,24,5,3.0,2.0,8.818181818181818,2.3095238095238093,3.0072463768115942,10.47159090909091,2.3983516483516483
57,57,mites,1,25,6,3.0144927536231885,2.0,12.125,2.4871794871794872,3.0072463768115942,10.47159090909091,2.3983516483516483
58,58,terrestrial arthropod predators (1),1,6,5,4.046875,3.0,12.125,1.1411764705882352,4.020497311827957,9.468240093240093,1.2098583877995643
59,59,terrestrial arthropod predators (1),1,6,2,4.046875,3.0,7.461538461538462,1.1411764705882352,4.020497311827957,9.468240093240093,1.2098583877995643
60,60,terrestrial arthropod predators (1),1,3,4,3.967741935483871,3.0,8.818181818181818,1.3472222222222223,4.020497311827957,9.468240093240093,1.2098583877995643
61,61,terrestrial arthropod predators (2),1,5,2,4.333333333333334,4.0,16.166666666666668,0.7637795275590551,4.26027027027027,17.783333333333335,0.8012637038274132
62,62,terrestrial arthropod predators (2),1,4,2,4.351351351351351,4.0,16.166666666666668,0.6510067114093959,4.26027027027027,17.783333333333335,0.8012637038274132
63,63,terrestrial arthropod predators (2),1,4,2,4.311111111111111,3.0,16.166666666666668,0.7950819672131147,4.26027027027027,17.783333333333335,0.8012637038274132
64,64,terrestrial arthropod predators (2),1,10,5,4.166666666666666,3.0,24.25,0.9065420560747663,4.26027027027027,17.783333333333335,0.8012637038274132
65,65,terrestrial arthropod predators (2),1,8,2,4.138888888888889,3.0,16.166666666666668,0.8899082568807339,4.26027027027027,17.783333333333335,0.8012637038274132
66,66,aquatic detritus,1,0,5,1.0,0.0,6.0625,0.0,1.0,6.0625,0.0
67,67,aquatic heterotroph bacteria,1,4,3,2.0,1.0,13.857142857142858,24.25,2.0,13.857142857142858,24.25
68,68,sulfate-reducing bacteria,1,0,2,1.0,0.0,16.166666666666668,0.0,1.0,16.166666666666668,0.0
69,69,aquatic protozoa,1,5,1,2.625,2.0,19.4,7.461538461538462,2.625,19.4,7.461538461538462
70,70,Anechosoma,1,0,3,1.0,0.0,9.7,0.0,1.0,9.7,0.0
71,71,aquatic unicellular/small algae (general),1,0,2,1.0,0.0,13.857142857142858,0.0,1.0,8.927197802197801,0.0
72,72,aquatic unicellular/small algae (general),1,0,2,1.0,0.0,6.928571428571429,0.0,1.0,8.927197802197801,0.0
73,73;74,aquatic unicellular/small algae (general),2,0,1,1.0,0.0,7.461538461538462,0.0,1.0,8.927197802197801,0.0
75,75,aquatic unicellular/small algae (general),1,0,2,1.0,0.0,7.461538461538462,0.0,1.0,8.927197802197801,0.0
76,76;79;81,planktic large colonial algae,3,0,1,1.0,0.0,19.4,0.0,1.0,19.4,0.0
77,77,benthic filamentous algae,1,0,1,1.0,0.0,32.333333333333336,0.0,1.0,43.111111111111114,0.0
78,78;83,benthic filamentous algae,2,0,1,1.0,0.0,97.0,0.0,1.0,43.111111111111114,0.0
80,80,benthic filamentous algae,1,0,0,1.0,0.0,0.0,0.0,1.0,43.111111111111114,0.0
82,82,other benthic/epiphytic algae,1,0,2,1.0,0.0,9.7,0.0,1.0,22.094444444444445,0.0
84,84,other benthic/epiphytic algae,1,0,1,1.0,0.0,32.333333333333336,0.0,1.0,22.094444444444445,0.0
85,85,other benthic/epiphytic algae,1,0,2,1.0,0.0,24.25,0.0,1.0,22.094444444444445,0.0
86,86,charophytes,1,0,2,1.0,0.0,24.25,0.0,1.0,24.25,0.0
87,87,partially terrestrial epilithic/epiphytic algae,1,0,4,1.0,0.0,2.3095238095238093,0.0,1.0,2.6446311858076563,0.0
88,88,partially terrestrial epilithic/epiphytic algae,1,0,6,1.0,0.0,2.8529411764705883,0.0,1.0,2.6446311858076563,0.0
89,89,partially terrestrial epilithic/epiphytic algae,1,0,4,1.0,0.0,2.7714285714285714,0.0,1.0,2.6446311858076563,0.0
90,90,aquatic saprotrophs,1,1,2,2.0,1.0,24.25,97.0,2.0,14.954166666666666,97.0
91,91,aquatic saprotrophs,1,1,0,2.0,1.0,0.0,97.0,2.0,14.954166666666666,97.0
92,92;94,aquatic saprotrophs,2,1,1,2.0,1.0,19.4,97.0,2.0,14.954166666666666,97.0
93,93,aquatic saprotrophs,1,1,2,2.0,1.0,16.166666666666668,97.0,2.0,14.954166666666666,97.0
95,95,small algae parasites,1,3,1,2.0,1.0,19.4,32.333333333333336,2.0,19.4,32.333333333333336
96,96,aquatic macrophyte parasites,1,1,0,2.0,1.0,0.0,97.0,2.0,0.0,97.0
97,97,aquatic nematodes,1,12,2,2.9130434782608696,2.0,48.5,3.730769230769231,2.9130434782608696,48.5,3.730769230769231
98,98,swimming filter feeders,1,1,2,2.0,1.0,48.5,97.0,2.0,72.75,97.0
99,99,swimming filter feeders,1,1,1,2.0,1.0,97.0,97.0,2.0,72.75,97.0
100,100,swimming scrapers,1,3,1,2.6666666666666665,2.0,97.0,8.818181818181818,2.6666666666666665,97.0,8.818181818181818
101,101,arthropod omnivores,1,4,1,3.25,3.0,97.0,2.0638297872340425,3.4226190476190474,48.5,2.042331560283688
102,102,arthropod omnivores,1,11,0,3.5952380952380953,3.0,0.0,2.0208333333333335,3.4226190476190474,48.5,2.042331560283688
103,103,benthic predators,1,1,0,3.0,2.0,0.0,32.333333333333336,3.0,0.0,32.333333333333336
