trophospecies_id,sp_name,guild,n_lumped,sp_no_prey,sp_no_preds,sp_ntp,sp_long_chain,sp_out_closeness,sp_in_closeness,guild_ntp,guild_out_closeness,guild_in_closeness
24,24,terrestrial saprotrophs,1,1,4,2.0,1.0,3.9545454545454546,87.0,2.0,4.360036576614117,87.0
25,25,terrestrial saprotrophs,1,1,5,2.0,1.0,4.142857142857143,87.0,2.0,4.360036576614117,87.0
26,26,mycorrhizae: Aglaophyton,1,2,5,2.0,1.0,5.4375,43.5,2.0,5.224264705882352,28.30952380952381
27,27,mycorrhizae: Aglaophyton,1,7,3,2.0,1.0,5.117647058823529,12.428571428571429,2.0,5.224264705882352,28.30952380952381
28,28,mycorrhizae: Aglaophyton,1,3,3,2.0,1.0,5.117647058823529,29.0,2.0,5.224264705882352,28.30952380952381
29,29,mycorrhizae: Rhynia,1,1,5,2.0,1.0,5.4375,87.0,2.0,5.135416666666666,87.0
30,30,mycorrhizae: Rhynia,1,1,4,2.0,1.0,4.833333333333333,87.0,2.0,5.135416666666666,87.0
31,31;39,mycorrhizae: Asteroxylon,2,1,3,2.0,1.0,5.117647058823529,87.0,2.0,5.710644257703081,39.63333333333333
32,32,mycorrhizae: Asteroxylon,1,6,3,2.0,1.0,5.8,14.5,2.0,5.710644257703081,39.63333333333333
33,33,mycorrhizae: Asteroxylon,1,5,4,2.0,1.0,6.214285714285714,17.4,2.0,5.710644257703081,39.63333333333333
34,34,mycorrhizae: Horneophyton,1,6,4,2.0,1.0,5.4375,14.5,2.0,5.330882352941177,23.476190476190478
35,35,mycorrhizae: Horneophyton,1,7,3,2.0,1.0,5.117647058823529,12.428571428571429,2.0,5.330882352941177,23.476190476190478
36,36,mycorrhizae: Horneophyton,1,2,4,2.0,1.0,5.4375,43.5,2.0,5.330882352941177,23.476190476190478
37,37,possible mycorrhizae,1,1,3,2.0,1.0,5.117647058823529,87.0,2.0,5.117647058823529,87.0
38,38,parasites: Aglaophyton,1,1,4,2.0,1.0,5.4375,87.0,2.0,5.4375,87.0
40,40,parasites: Asteroxylon,1,1,5,2.0,1.0,5.117647058823529,87.0,2.0,4.975490196078431,87.0
41,41,parasites: Asteroxylon,1,1,4,2.0,1.0,4.833333333333333,87.0,2.0,4.975490196078431,87.0
42,42,parasites: Nothia,1,4,5,2.0,1.0,5.117647058823529,21.75,2.0,5.117647058823529,21.75
43,43,general plant parasites,1,11,3,2.0,1.0,5.117647058823529,7.909090909090909,2.0,4.975490196078431,25.704545454545453
44,44,general plant parasites,1,2,4,2.0,1.0,4.833333333333333,43.5,2.0,4.975490196078431,25.704545454545453
45,45,fungal parasites,1,30,2,2.9864864864864864,2.0,5.8,1.6730769230769231,2.9980694980694977,1.7163265306122448,6.7580926216640504
46,46,fungal parasites,1,1,0,3.0,2.0,0.0,17.4,2.9980694980694977,1.7163265306122448,6.7580926216640504
47,47,fungal parasites,1,3,1,3.0,2.0,6.214285714285714,3.48,2.9980694980694977,1.7163265306122448,6.7580926216640504
48,48,fungal parasites,1,2,0,3.0,2.0,0.0,10.875,2.9980694980694977,1.7163265306122448,6.7580926216640504
49,49,fungal parasites,1,17,0,3.0,2.0,0.0,2.4857142857142858,2.9980694980694977,1.7163265306122448,6.7580926216640504
50,50,fungal parasites,1,6,0,3.0,2.0,0.0,7.25,2.9980694980694977,1.7163265306122448,6.7580926216640504
51,51,fungal parasites,1,5,0,3.0,2.0,0.0,4.142857142857143,2.9980694980694977,1.7163265306122448,6.7580926216640504
52,52,terrestrial nematodes,1,12,2,3.4130434782608696,3.0,10.875,1.1153846153846154,3.4130434782608696,10.875,1.1153846153846154
53,53,terrestrial microbivores,1,2,2,3.0,2.0,14.5,21.75,3.0,14.5,21.75
54,54,terrestrial detritivores,1,2,5,2.5,1.0,17.4,43.5,2.625,17.4,27.1875
55,55,terrestrial detritivores,1,8,3,2.75,1.0,17.4,10.875,2.625,17.4,27.1875
56,56,mites,1,4,3,2.8,2.0,17.4,7.25,2.9779816513761466,15.95,4.512755102040816
57,57,mites,1,43,2,3.1559633027522933,2.0,14.5,1.7755102040816326,2.9779816513761466,15.95,4.512755102040816
58,58,terrestrial arthropod predators (1),1,1,2,2.0,1.0,12.428571428571429,0.0,3.4660594231186295,21.05952380952381,0.5107164268585133
59,59,terrestrial arthropod predators (1),1,3,3,4.379310344827586,3.0,21.75,0.6258992805755396,3.4660594231186295,21.05952380952381,0.5107164268585133
60,60,terrestrial arthropod predators (1),1,6,4,4.018867924528302,3.0,29.0,0.90625,3.4660594231186295,21.05952380952381,0.5107164268585133
61,61,terrestrial arthropod predators (2),1,3,2,3.75,3.0,21.75,2.4857142857142858,3.6906692406692407,46.980000000000004,4.927357795742308
62,62,terrestrial arthropod predators (2),1,5,1,3.928571428571429,3.0,87.0,0.5918367346938775,3.6906692406692407,46.980000000000004,4.927357795742308
63,63,terrestrial arthropod predators (2),1,4,2,3.666666666666667,2.0,21.75,3.3461538461538463,3.6906692406692407,46.980000000000004,4.927357795742308
64,64,terrestrial arthropod predators (2),1,1,3,3.0,2.0,17.4,17.4,3.6906692406692407,46.980000000000004,4.927357795742308
65,65,terrestrial arthropod predators (2),1,12,2,4.108108108108108,3.0,87.0,0.8130841121495327,3.6906692406692407,46.980000000000004,4.927357795742308
66,66,aquatic detritus,1,0,6,1.0,0.0,7.25,0.0,1.0,7.25,0.0
67,67,aquatic heterotroph bacteria,1,2,0,2.0,1.0,0.0,43.5,2.0,0.0,43.5
68,68,sulfate-reducing bacteria,1,0,1,1.0,0.0,87.0,0.0,1.0,87.0,0.0
69,69,aquatic protozoa,1,1,2,3.0,2.0,43.5,29.0,3.0,43.5,29.0
70,70;82;83,Anechosoma,3,0,2,1.0,0.0,21.75,0.0,1.0,21.75,0.0
71,71,aquatic unicellular/small algae (general),1,0,2,1.0,0.0,21.75,0.0,1.0,19.885714285714286,0.0
72,72;77,aquatic unicellular/small algae (general),2,0,2,1.0,0.0,21.75,0.0,1.0,19.885714285714286,0.0
73,73,aquatic unicellular/small algae (general),1,0,2,1.0,0.0,12.428571428571429,0.0,1.0,19.885714285714286,0.0
74,74;76;78;79;80;81;84;85,aquatic unicellular/small algae (general),8,0,1,1.0,0.0,29.0,0.0,1.0,19.885714285714286,0.0
75,75,aquatic unicellular/small algae (general),1,0,1,1.0,0.0,14.5,0.0,1.0,19.885714285714286,0.0
86,86,charophytes,1,0,2,1.0,0.0,21.75,0.0,1.0,21.75,0.0
87,87,partially terrestrial epilithic/epiphytic algae,1,0,4,1.0,0.0,3.3461538461538463,0.0,1.0,3.342920847268674,0.0
88,88,partially terrestrial epilithic/epiphytic algae,1,0,4,1.0,0.0,2.9,0.0,1.0,3.342920847268674,0.0
89,89,partially terrestrial epilithic/epiphytic algae,1,0,4,1.0,0.0,3.782608695652174,0.0,1.0,3.342920847268674,0.0
90,90,aquatic saprotrophs,1,1,2,2.0,1.0,21.75,87.0,2.0,18.125,87.0
91,91;92,aquatic saprotrophs,2,1,1,2.0,1.0,29.0,87.0,2.0,18.125,87.0
93,93,aquatic saprotrophs,1,1,0,2.0,1.0,0.0,87.0,2.0,18.125,87.0
94,94,aquatic saprotrophs,1,1,2,2.0,1.0,21.75,87.0,2.0,18.125,87.0
95,95,small algae parasites,1,3,1,2.0,1.0,29.0,29.0,2.0,29.0,29.0
96,96,aquatic macrophyte parasites,1,1,1,2.0,1.0,29.0,87.0,2.0,29.0,87.0
97,97,aquatic nematodes,1,1,2,3.0,2.0,43.5,29.0,3.0,43.5,29.0
98,98,swimming filter feeders,1,1,2,2.0,1.0,43.5,87.0,2.0,36.25,87.0
99,99,swimming filter feeders,1,1,1,2.0,1.0,29.0,87.0,2.0,36.25,87.0
100,100,swimming scrapers,1,1,2,2.0,1.0,43.5,87.0,2.0,43.5,87.0
101,101,arthropod omnivores,1,21,2,2.8484848484848486,2.0,87.0,3.625,2.6742424242424243,58.0,45.3125
102,102,arthropod omnivores,1,2,2,2.5,1.0,29.0,87.0,2.6742424242424243,58.0,45.3125
103,103,benthic predators,1,5,0,3.2666666666666666,3.0,0.0,2.0232558139534884,3.2666666666666666,0.0,2.0232558139534884
