trophospecies_id,sp_name,guild,n_lumped,sp_no_prey,sp_no_preds,sp_ntp,sp_long_chain,sp_out_closeness,sp_in_closeness,guild_ntp,guild_out_closeness,guild_in_closeness
29,29,mycorrhizae: Rhynia,1,3,5,2.0,1.0,2.5185185185185186,22.666666666666668,2.0,2.675925925925926,28.333333333333336
30,30,mycorrhizae: Rhynia,1,2,3,2.0,1.0,2.8333333333333335,34.0,2.0,2.675925925925926,28.333333333333336
31,31,mycorrhizae: Asteroxylon,1,4,4,2.0,1.0,2.193548387096774,17.0,2.0,2.474772539288668,12.142857142857144
32,32,mycorrhizae: Asteroxylon,1,7,4,2.0,1.0,2.6153846153846154,9.714285714285714,2.0,2.474772539288668,12.142857142857144
33,33,mycorrhizae: Asteroxylon,1,7,3,2.0,1.0,2.6153846153846154,9.714285714285714,2.0,2.474772539288668,12.142857142857144
34,34,mycorrhizae: Horneophyton,1,7,3,2.0,1.0,2.6153846153846154,9.714285714285714,2.0,3.0028490028490027,33.46031746031746
35,35,mycorrhizae: Horneophyton,1,1,2,2.0,1.0,3.7777777777777777,68.0,2.0,3.0028490028490027,33.46031746031746
36,36,mycorrhizae: Horneophyton,1,3,4,2.0,1.0,2.6153846153846154,22.666666666666668,2.0,3.0028490028490027,33.46031746031746
37,37,possible mycorrhizae,1,4,3,2.0,1.0,2.2666666666666666,17.0,2.0,2.2666666666666666,17.0
38,38,parasites: Aglaophyton,1,4,1,2.0,1.0,4.25,17.0,2.0,4.25,17.0
39,39,parasites: Asteroxylon,1,2,1,2.0,1.0,68.0,34.0,2.0,24.48290598290598,45.333333333333336
40,40,parasites: Asteroxylon,1,1,1,2.0,1.0,2.8333333333333335,68.0,2.0,24.48290598290598,45.333333333333336
41,41,parasites: Asteroxylon,1,2,4,2.0,1.0,2.6153846153846154,34.0,2.0,24.48290598290598,45.333333333333336
42,42,parasites: Nothia,1,2,4,2.0,1.0,2.8333333333333335,34.0,2.0,2.8333333333333335,34.0
43,43,general plant parasites,1,4,3,2.0,1.0,2.2666666666666666,17.0,2.0,3.022222222222222,42.5
44,44,general plant parasites,1,1,2,2.0,1.0,3.7777777777777777,68.0,2.0,3.022222222222222,42.5
45,45,fungal parasites,1,26,0,2.9850746268656714,2.0,0.0,1.4782608695652173,2.994383483280462,3.257142857142857,3.277206616396105
46,46,fungal parasites,1,9,1,3.0,2.0,4.0,2.5185185185185186,2.994383483280462,3.257142857142857,3.277206616396105
47,47,fungal parasites,1,8,1,3.0,2.0,4.0,2.8333333333333335,2.994383483280462,3.257142857142857,3.277206616396105
48,48,fungal parasites,1,3,0,3.0,2.0,0.0,3.5789473684210527,2.994383483280462,3.257142857142857,3.277206616396105
49,49,fungal parasites,1,11,1,3.0,2.0,4.0,2.193548387096774,2.994383483280462,3.257142857142857,3.277206616396105
50,50,fungal parasites,1,2,1,3.0,2.0,4.0,8.5,2.994383483280462,3.257142857142857,3.277206616396105
51,51,fungal parasites,1,17,1,2.975609756097561,2.0,6.8,1.837837837837838,2.994383483280462,3.257142857142857,3.277206616396105
52,52,terrestrial nematodes,1,22,2,3.4098360655737707,3.0,6.181818181818182,1.0461538461538462,3.4098360655737707,6.181818181818182,1.0461538461538462
53,53,terrestrial microbivores,1,6,3,3.5882352941176467,3.0,13.6,1.0625,3.5882352941176467,13.6,1.0625
54,54,terrestrial detritivores,1,1,1,2.0,1.0,13.6,68.0,2.40625,6.8,36.125
55,55,terrestrial detritivores,1,16,0,2.8125,1.0,0.0,4.25,2.40625,6.8,36.125
56,56,mites,1,6,5,2.75,2.0,7.555555555555555,3.7777777777777777,2.791666666666667,8.027777777777779,4.504273504273504
57,57,mites,1,5,3,2.8333333333333335,2.0,8.5,5.230769230769231,2.791666666666667,8.027777777777779,4.504273504273504
58,58,terrestrial arthropod predators (1),1,2,2,3.65,4.0,9.714285714285714,0.6126126126126126,3.8176767676767676,25.9047619047619,1.386812899856378
59,59,terrestrial arthropod predators (1),1,2,0,4.136363636363637,4.0,0.0,0.591304347826087,3.8176767676767676,25.9047619047619,1.386812899856378
60,60,terrestrial arthropod predators (1),1,1,1,3.666666666666667,3.0,68.0,2.9565217391304346,3.8176767676767676,25.9047619047619,1.386812899856378
61,61,terrestrial arthropod predators (2),1,4,2,4.738095238095238,5.0,68.0,0.35789473684210527,4.493884770889488,24.933333333333334,0.5373699023919192
62,62,terrestrial arthropod predators (2),1,3,2,4.190476190476191,4.0,34.0,0.7640449438202247,4.493884770889488,24.933333333333334,0.5373699023919192
63,63,terrestrial arthropod predators (2),1,4,0,4.21875,4.0,0.0,0.7555555555555555,4.493884770889488,24.933333333333334,0.5373699023919192
64,64,terrestrial arthropod predators (2),1,5,1,4.679245283018868,6.0,0.0,0.35602094240837695,4.493884770889488,24.933333333333334,0.5373699023919192
65,65,terrestrial arthropod predators (2),1,3,2,4.642857142857142,5.0,22.666666666666668,0.4533333333333333,4.493884770889488,24.933333333333334,0.5373699023919192
66,66,partially terrestrial epilithic/epiphytic algae,1,0,3,1.0,0.0,1.511111111111111,0.0,1.0,24.009876543209874,0.0
67,67,partially terrestrial epilithic/epiphytic algae,1,0,1,1.0,0.0,68.0,0.0,1.0,24.009876543209874,0.0
68,68,partially terrestrial epilithic/epiphytic algae,1,0,3,1.0,0.0,2.5185185185185186,0.0,1.0,24.009876543209874,0.0
69,69,aquatic nematodes,1,1,0,2.0,1.0,0.0,68.0,2.0,0.0,68.0
