trophospecies_id,sp_name,guild,n_lumped,sp_no_prey,sp_no_preds,sp_ntp,sp_long_chain,sp_out_closeness,sp_in_closeness,guild_ntp,guild_out_closeness,guild_in_closeness
33,33,mycorrhizae: Asteroxylon,1,7,2,2.0,1.0,1.558139534883721,9.571428571428571,2.0,5.493622269203665,18.07936507936508
34,34,mycorrhizae: Horneophyton,1,1,4,2.0,1.0,1.8611111111111112,67.0,2.0,2.2237891737891737,52.111111111111114
35,35,mycorrhizae: Horneophyton,1,1,5,2.0,1.0,2.576923076923077,67.0,2.0,2.2237891737891737,52.111111111111114
36,36,mycorrhizae: Horneophyton,1,3,4,2.0,1.0,2.2333333333333334,22.333333333333332,2.0,2.2237891737891737,52.111111111111114
37,37,possible mycorrhizae,1,3,7,2.0,1.0,2.392857142857143,22.333333333333332,2.0,2.392857142857143,22.333333333333332
38,38,parasites: Aglaophyton,1,3,4,2.0,1.0,1.8611111111111112,22.333333333333332,2.0,1.8611111111111112,22.333333333333332
39,39,parasites: Asteroxylon,1,8,4,2.0,1.0,2.2333333333333334,8.375,2.0,8.708268733850128,11.166666666666666
40,40,parasites: Asteroxylon,1,8,2,2.0,1.0,1.558139534883721,8.375,2.0,8.708268733850128,11.166666666666666
41,41,parasites: Asteroxylon,1,4,1,2.0,1.0,22.333333333333332,16.75,2.0,8.708268733850128,11.166666666666666
42,42,parasites: Nothia,1,2,5,2.0,1.0,2.09375,33.5,2.0,2.09375,33.5
43,43,general plant parasites,1,3,4,2.0,1.0,2.2333333333333334,22.333333333333332,2.0,1.8957364341085272,27.916666666666664
44,44,general plant parasites,1,2,2,2.0,1.0,1.558139534883721,33.5,2.0,1.8957364341085272,27.916666666666664
45,45,fungal parasites,1,23,1,2.9838709677419355,2.0,67.0,1.6341463414634145,2.9815513528865276,48.187192118226605,2.8116355130407515
46,46,fungal parasites,1,3,1,3.0,2.0,67.0,3.526315789473684,2.9815513528865276,48.187192118226605,2.8116355130407515
47,47,fungal parasites,1,3,1,3.0,2.0,67.0,4.466666666666667,2.9815513528865276,48.187192118226605,2.8116355130407515
48,48,fungal parasites,1,27,2,2.9850746268656714,2.0,2.310344827586207,1.425531914893617,2.9815513528865276,48.187192118226605,2.8116355130407515
49,49,fungal parasites,1,10,1,2.9473684210526314,2.0,67.0,2.7916666666666665,2.9815513528865276,48.187192118226605,2.8116355130407515
50,50,fungal parasites,1,6,0,3.0,2.0,0.0,2.7916666666666665,2.9815513528865276,48.187192118226605,2.8116355130407515
51,51,fungal parasites,1,8,1,2.9545454545454546,2.0,67.0,3.0454545454545454,2.9815513528865276,48.187192118226605,2.8116355130407515
52,52,terrestrial nematodes,1,8,6,3.333333333333333,3.0,3.7222222222222223,0.8701298701298701,3.333333333333333,3.7222222222222223,0.8701298701298701
53,53,terrestrial microbivores,1,1,1,3.0,2.0,13.4,22.333333333333332,3.0,13.4,22.333333333333332
54,54,terrestrial detritivores,1,5,3,2.6,1.0,9.571428571428571,13.4,2.55,11.485714285714286,23.45
55,55,terrestrial detritivores,1,2,1,2.5,1.0,13.4,33.5,2.55,11.485714285714286,23.45
56,56,mites,1,18,3,3.2439024390243905,4.0,7.444444444444445,0.7976190476190477,3.404559915164369,9.305555555555555,0.7338095238095239
57,57,mites,1,8,2,3.5652173913043477,4.0,11.166666666666666,0.67,3.404559915164369,9.305555555555555,0.7338095238095239
58,58,terrestrial arthropod predators (1),1,5,2,4.5636363636363635,4.0,13.4,0.6504854368932039,4.475757575757576,13.4,0.595359552410729
59,59,terrestrial arthropod predators (1),1,1,1,4.181818181818182,4.0,13.4,0.5677966101694916,4.475757575757576,13.4,0.595359552410729
60,60,terrestrial arthropod predators (1),1,2,4,4.681818181818182,4.0,13.4,0.5677966101694916,4.475757575757576,13.4,0.595359552410729
61,61,terrestrial arthropod predators (2),1,2,0,4.956521739130435,5.0,0.0,0.4110429447852761,4.726621486827436,12.059999999999999,0.4502840241237072
62,62,terrestrial arthropod predators (2),1,1,1,4.916666666666666,6.0,13.4,0.3872832369942196,4.726621486827436,12.059999999999999,0.4502840241237072
63,63,terrestrial arthropod predators (2),1,11,3,4.863157894736842,5.0,33.5,0.536,4.726621486827436,12.059999999999999,0.4502840241237072
64,64,terrestrial arthropod predators (2),1,2,3,3.9230769230769234,5.0,13.4,0.5275590551181102,4.726621486827436,12.059999999999999,0.4502840241237072
65,65,terrestrial arthropod predators (2),1,4,1,4.973684210526316,6.0,0.0,0.38953488372093026,4.726621486827436,12.059999999999999,0.4502840241237072
66,66,partially terrestrial epilithic/epiphytic algae,1,0,1,1.0,0.0,1.488888888888889,0.0,1.0,2.490343915343915,0.0
67,67,partially terrestrial epilithic/epiphytic algae,1,0,2,1.0,0.0,4.785714285714286,0.0,1.0,2.490343915343915,0.0
68,68,partially terrestrial epilithic/epiphytic algae,1,0,2,1.0,0.0,1.1964285714285714,0.0,1.0,2.490343915343915,0.0
69,69,aquatic nematodes,1,1,0,2.0,1.0,0.0,67.0,2.0,0.0,67.0
