trophospecies_id,sp_name,guild,n_lumped,sp_no_prey,sp_no_preds,sp_ntp,sp_long_chain,sp_out_closeness,sp_in_closeness,guild_ntp,guild_out_closeness,guild_in_closeness
40,40,parasites: Asteroxylon,1,8,3,2.0,1.0,2.576923076923077,8.375,2.0,24.50603318250377,30.708333333333332
41,41,parasites: Asteroxylon,1,1,3,2.0,1.0,3.9411764705882355,67.0,2.0,24.50603318250377,30.708333333333332
42,42,parasites: Nothia,1,1,2,2.0,1.0,4.1875,67.0,2.0,4.1875,67.0
43,43,general plant parasites,1,3,3,2.0,1.0,3.9411764705882355,22.333333333333332,2.0,4.064338235294118,44.666666666666664
44,44,general plant parasites,1,1,2,2.0,1.0,4.1875,67.0,2.0,4.064338235294118,44.666666666666664
45,45,fungal parasites,1,3,2,3.0,2.0,3.35,3.1904761904761907,3.0,0.9571428571428572,7.215929538971014
46,46,fungal parasites,1,17,0,3.0,2.0,0.0,1.9142857142857144,3.0,0.9571428571428572,7.215929538971014
47,47,fungal parasites,1,1,0,3.0,2.0,0.0,22.333333333333332,3.0,0.9571428571428572,7.215929538971014
48,48,fungal parasites,1,2,0,3.0,2.0,0.0,11.166666666666666,3.0,0.9571428571428572,7.215929538971014
49,49,fungal parasites,1,8,2,3.0,2.0,3.35,3.0454545454545454,3.0,0.9571428571428572,7.215929538971014
50,50,fungal parasites,1,2,0,3.0,2.0,0.0,6.7,3.0,0.9571428571428572,7.215929538971014
51,51,fungal parasites,1,13,0,3.0,2.0,0.0,2.161290322580645,3.0,0.9571428571428572,7.215929538971014
52,52,terrestrial nematodes,1,10,3,3.3823529411764706,2.0,5.153846153846154,1.675,3.3823529411764706,5.153846153846154,1.675
53,53,terrestrial microbivores,1,10,3,3.5,3.0,13.4,1.558139534883721,3.5,13.4,1.558139534883721
54,54,terrestrial detritivores,1,1,2,2.0,1.0,11.166666666666666,67.0,2.416666666666667,12.283333333333333,39.083333333333336
55,55,terrestrial detritivores,1,6,3,2.8333333333333335,1.0,13.4,11.166666666666666,2.416666666666667,12.283333333333333,39.083333333333336
56,56,mites,1,13,4,3.2,3.0,8.375,1.1551724137931034,3.1,8.973214285714285,6.160919540229885
57,57,mites,1,2,3,3.0,2.0,9.571428571428571,11.166666666666666,3.1,8.973214285714285,6.160919540229885
58,58,terrestrial arthropod predators (1),1,1,5,3.7,3.0,13.4,1.0151515151515151,4.066666666666666,11.37936507936508,0.8405100646479956
59,59,terrestrial arthropod predators (1),1,5,3,4.5,3.0,11.166666666666666,0.7701149425287356,4.066666666666666,11.37936507936508,0.8405100646479956
60,60,terrestrial arthropod predators (1),1,1,3,4.0,4.0,9.571428571428571,0.7362637362637363,4.066666666666666,11.37936507936508,0.8405100646479956
61,61,terrestrial arthropod predators (2),1,3,4,5.0,4.0,22.333333333333332,0.4652777777777778,4.741666666666666,19.541666666666664,0.6075264222850857
62,62;65,terrestrial arthropod predators (2),2,12,3,4.666666666666666,3.0,16.75,0.6633663366336634,4.741666666666666,19.541666666666664,0.6075264222850857
63,63,terrestrial arthropod predators (2),1,7,2,4.633333333333333,3.0,16.75,0.638095238095238,4.741666666666666,19.541666666666664,0.6075264222850857
64,64,terrestrial arthropod predators (2),1,12,4,4.666666666666666,3.0,22.333333333333332,0.6633663366336634,4.741666666666666,19.541666666666664,0.6075264222850857
66,66,partially terrestrial epilithic/epiphytic algae,1,0,1,1.0,0.0,67.0,0.0,1.0,23.348484848484848,0.0
67,67,partially terrestrial epilithic/epiphytic algae,1,0,1,1.0,0.0,3.0454545454545454,0.0,1.0,23.348484848484848,0.0
68,68,partially terrestrial epilithic/epiphytic algae,1,0,0,1.0,0.0,0.0,0.0,1.0,23.348484848484848,0.0
69,69,aquatic nematodes,1,1,0,2.0,1.0,0.0,67.0,2.0,0.0,67.0
