trophospecies_id,sp_name,guild,n_lumped,sp_no_prey,sp_no_preds,sp_ntp,sp_long_chain,sp_out_closeness,sp_in_closeness,guild_ntp,guild_out_closeness,guild_in_closeness
28,28,mycorrhizae: Aglaophyton,1,2,4,2.0,1.0,3.526315789473684,33.5,2.0,3.41436925647452,40.94444444444444
29,29,mycorrhizae: Rhynia,1,1,3,2.0,1.0,3.35,67.0,2.0,3.4381578947368423,67.0
30,30,mycorrhizae: Rhynia,1,1,4,2.0,1.0,3.526315789473684,67.0,2.0,3.4381578947368423,67.0
31,31,mycorrhizae: Asteroxylon,1,7,4,2.0,1.0,3.526315789473684,9.571428571428571,2.0,3.532846003898636,31.107142857142858
32,32,mycorrhizae: Asteroxylon,1,1,5,2.0,1.0,3.35,67.0,2.0,3.532846003898636,31.107142857142858
33,33,mycorrhizae: Asteroxylon,1,4,3,2.0,1.0,3.7222222222222223,16.75,2.0,3.532846003898636,31.107142857142858
34,34,mycorrhizae: Horneophyton,1,6,4,2.0,1.0,3.1904761904761907,11.166666666666666,2.0,3.355597326649958,18.61111111111111
35,35,mycorrhizae: Horneophyton,1,6,4,2.0,1.0,3.526315789473684,11.166666666666666,2.0,3.355597326649958,18.61111111111111
36,36,mycorrhizae: Horneophyton,1,2,3,2.0,1.0,3.35,33.5,2.0,3.355597326649958,18.61111111111111
37,37,possible mycorrhizae,1,2,2,2.0,1.0,3.9411764705882355,33.5,2.0,3.9411764705882355,33.5
38,38,parasites: Aglaophyton,1,2,3,2.0,1.0,3.35,33.5,2.0,3.35,33.5
39,39,parasites: Asteroxylon,1,4,2,2.0,1.0,3.9411764705882355,16.75,2.0,3.8028895768833855,15.819444444444443
40,40,parasites: Asteroxylon,1,8,2,2.0,1.0,3.9411764705882355,8.375,2.0,3.8028895768833855,15.819444444444443
41,41,parasites: Asteroxylon,1,3,4,2.0,1.0,3.526315789473684,22.333333333333332,2.0,3.8028895768833855,15.819444444444443
42,42,parasites: Nothia,1,1,3,2.0,1.0,3.7222222222222223,67.0,2.0,3.7222222222222223,67.0
43,43,general plant parasites,1,5,4,2.0,1.0,3.526315789473684,13.4,2.0,3.4381578947368423,12.283333333333333
44,44,general plant parasites,1,6,5,2.0,1.0,3.35,11.166666666666666,2.0,3.4381578947368423,12.283333333333333
45,45,fungal parasites,1,7,1,3.0,2.0,2.7916666666666665,3.526315789473684,2.993656015037594,0.3988095238095238,2.9403865977708254
46,46,fungal parasites,1,6,0,3.0,2.0,0.0,3.0454545454545454,2.993656015037594,0.3988095238095238,2.9403865977708254
47,47,fungal parasites,1,6,0,3.0,2.0,0.0,3.0454545454545454,2.993656015037594,0.3988095238095238,2.9403865977708254
48,48,fungal parasites,1,30,0,2.986842105263158,2.0,0.0,1.34,2.993656015037594,0.3988095238095238,2.9403865977708254
49,49,fungal parasites,1,13,0,3.0,2.0,0.0,2.310344827586207,2.993656015037594,0.3988095238095238,2.9403865977708254
50,50,fungal parasites,1,3,0,3.0,2.0,0.0,5.153846153846154,2.993656015037594,0.3988095238095238,2.9403865977708254
51,51,fungal parasites,1,13,0,2.96875,2.0,0.0,2.161290322580645,2.993656015037594,0.3988095238095238,2.9403865977708254
52,52,terrestrial nematodes,1,2,2,2.857142857142857,2.0,5.153846153846154,5.583333333333333,2.857142857142857,5.153846153846154,5.583333333333333
53,53,terrestrial microbivores,1,3,1,3.0,2.0,11.166666666666666,3.9411764705882355,3.0,11.166666666666666,3.9411764705882355
54,54,terrestrial detritivores,1,6,1,2.8333333333333335,1.0,22.333333333333332,11.166666666666666,2.666666666666667,22.333333333333332,22.333333333333332
55,55,terrestrial detritivores,1,2,1,2.5,1.0,22.333333333333332,33.5,2.666666666666667,22.333333333333332,22.333333333333332
56,56,mites,1,4,2,2.8333333333333335,2.0,6.090909090909091,4.785714285714286,2.940938511326861,6.767676767676768,3.0628571428571427
57,57,mites,1,46,4,3.0485436893203883,2.0,7.444444444444445,1.34,2.940938511326861,6.767676767676768,3.0628571428571427
58,58,terrestrial arthropod predators (1),1,6,4,3.7777777777777777,3.0,9.571428571428571,0.6633663366336634,3.1784511784511786,7.905291005291005,0.43795059117562246
59,59,terrestrial arthropod predators (1),1,4,3,3.757575757575758,3.0,7.444444444444445,0.6504854368932039,3.1784511784511786,7.905291005291005,0.43795059117562246
60,60,terrestrial arthropod predators (1),1,1,4,2.0,1.0,6.7,0.0,3.1784511784511786,7.905291005291005,0.43795059117562246
61,61,terrestrial arthropod predators (2),1,1,1,5.090909090909091,5.0,22.333333333333332,0.32211538461538464,4.3227525252525245,40.2,0.8641802641802642
62,62,terrestrial arthropod predators (2),1,5,1,4.044444444444444,3.0,67.0,0.5726495726495726,4.3227525252525245,40.2,0.8641802641802642
63,63,terrestrial arthropod predators (2),1,1,3,4.090909090909091,4.0,22.333333333333332,0.43506493506493504,4.3227525252525245,40.2,0.8641802641802642
64,64,terrestrial arthropod predators (2),1,1,1,4.0,3.0,22.333333333333332,2.392857142857143,4.3227525252525245,40.2,0.8641802641802642
65,65,terrestrial arthropod predators (2),1,10,2,4.3875,3.0,67.0,0.5982142857142857,4.3227525252525245,40.2,0.8641802641802642
66,66;68,partially terrestrial epilithic/epiphytic algae,2,0,3,1.0,0.0,2.7916666666666665,0.0,1.0,2.636574074074074,0.0
67,67,partially terrestrial epilithic/epiphytic algae,1,0,4,1.0,0.0,2.4814814814814814,0.0,1.0,2.636574074074074,0.0
69,69,aquatic nematodes,1,2,0,2.0,1.0,0.0,33.5,2.0,0.0,33.5
