trophospecies_id,sp_name,guild,n_lumped,sp_no_prey,sp_no_preds,sp_ntp,sp_long_chain,sp_out_closeness,sp_in_closeness,guild_ntp,guild_out_closeness,guild_in_closeness
44,44,general plant parasites,1,1,1,2.0,1.0,21.666666666666668,65.0,2.0,13.0,40.625
45,45,fungal parasites,1,1,0,3.0,2.0,0.0,3.823529411764706,2.9983388704318936,27.857142857142858,8.380960955810897
46,46,fungal parasites,1,31,1,2.988372093023256,2.0,65.0,1.3265306122448979,2.9983388704318936,27.857142857142858,8.380960955810897
47,47,fungal parasites,1,2,1,3.0,2.0,65.0,5.416666666666667,2.9983388704318936,27.857142857142858,8.380960955810897
48,48,fungal parasites,1,1,0,3.0,2.0,0.0,21.666666666666668,2.9983388704318936,27.857142857142858,8.380960955810897
49,49,fungal parasites,1,14,1,3.0,2.0,65.0,2.1666666666666665,2.9983388704318936,27.857142857142858,8.380960955810897
50,50,fungal parasites,1,1,0,3.0,2.0,0.0,21.666666666666668,2.9983388704318936,27.857142857142858,8.380960955810897
51,51,fungal parasites,1,9,0,3.0,2.0,0.0,2.6,2.9983388704318936,27.857142857142858,8.380960955810897
52,52,terrestrial nematodes,1,7,3,2.857142857142857,2.0,7.222222222222222,3.4210526315789473,2.857142857142857,7.222222222222222,3.4210526315789473
53,53,terrestrial microbivores,1,13,2,2.975609756097561,2.0,16.25,2.2413793103448274,2.975609756097561,16.25,2.2413793103448274
54,54,terrestrial detritivores,1,15,0,2.7333333333333334,1.0,0.0,4.333333333333333,2.6166666666666667,32.5,18.416666666666668
55,55,terrestrial detritivores,1,2,1,2.5,1.0,65.0,32.5,2.6166666666666667,32.5,18.416666666666668
56,56,mites,1,1,1,2.0,1.0,65.0,65.0,2.48,37.916666666666664,33.75
57,57,mites,1,10,2,2.96,2.0,10.833333333333334,2.5,2.48,37.916666666666664,33.75
58,58,terrestrial arthropod predators (1),1,2,4,4.25,3.0,13.0,1.9696969696969697,4.200980392156863,31.416666666666668,1.439361355490388
59,59,terrestrial arthropod predators (1),1,2,2,3.8235294117647056,3.0,16.25,1.3,4.200980392156863,31.416666666666668,1.439361355490388
60,60,terrestrial arthropod predators (1),1,4,2,4.529411764705882,4.0,65.0,1.0483870967741935,4.200980392156863,31.416666666666668,1.439361355490388
61,61,terrestrial arthropod predators (2),1,6,0,4.918918918918919,4.0,0.0,0.6018518518518519,4.037487487487487,23.833333333333336,0.8086056644880173
62,62,terrestrial arthropod predators (2),1,6,2,4.62962962962963,3.0,65.0,0.8125,4.037487487487487,23.833333333333336,0.8086056644880173
63,63,terrestrial arthropod predators (2),1,1,2,4.75,4.0,32.5,1.3541666666666667,4.037487487487487,23.833333333333336,0.8086056644880173
64,64,terrestrial arthropod predators (2),1,1,1,3.888888888888889,3.0,21.666666666666668,1.2745098039215685,4.037487487487487,23.833333333333336,0.8086056644880173
65,65,terrestrial arthropod predators (2),1,1,1,2.0,1.0,0.0,0.0,4.037487487487487,23.833333333333336,0.8086056644880173
66,66,partially terrestrial epilithic/epiphytic algae,1,0,3,1.0,0.0,6.5,0.0,1.0,24.666666666666668,0.0
67,67,partially terrestrial epilithic/epiphytic algae,1,0,3,1.0,0.0,2.5,0.0,1.0,24.666666666666668,0.0
68,68,partially terrestrial epilithic/epiphytic algae,1,0,1,1.0,0.0,65.0,0.0,1.0,24.666666666666668,0.0
69,69,aquatic nematodes,1,2,0,2.0,1.0,0.0,32.5,2.0,0.0,32.5
