trophospecies_id,sp_name,guild,n_lumped,sp_no_prey,sp_no_preds,sp_ntp,sp_long_chain,sp_out_closeness,sp_in_closeness,guild_ntp,guild_out_closeness,guild_in_closeness
27,27,mycorrhizae: Aglaophyton,1,1,1,2.0,1.0,3.7222222222222223,67.0,2.0,4.032407407407407,47.857142857142854
28,28,mycorrhizae: Aglaophyton,1,1,4,2.0,1.0,4.1875,67.0,2.0,4.032407407407407,47.857142857142854
29,29,mycorrhizae: Rhynia,1,7,3,2.0,1.0,4.466666666666667,9.571428571428571,2.0,3.9964912280701754,38.285714285714285
30,30,mycorrhizae: Rhynia,1,1,2,2.0,1.0,3.526315789473684,67.0,2.0,3.9964912280701754,38.285714285714285
31,31,mycorrhizae: Asteroxylon,1,1,3,2.0,1.0,4.466666666666667,67.0,2.0,4.382276203328836,55.833333333333336
32,32,mycorrhizae: Asteroxylon,1,1,1,2.0,1.0,5.153846153846154,67.0,2.0,4.382276203328836,55.833333333333336
33,33,mycorrhizae: Asteroxylon,1,2,2,2.0,1.0,3.526315789473684,33.5,2.0,4.382276203328836,55.833333333333336
34,34,mycorrhizae: Horneophyton,1,5,4,2.0,1.0,3.7222222222222223,13.4,2.0,3.877314814814815,29.99047619047619
35,35,mycorrhizae: Horneophyton,1,1,3,2.0,1.0,4.1875,67.0,2.0,3.877314814814815,29.99047619047619
36,36,mycorrhizae: Horneophyton,1,7,2,2.0,1.0,3.7222222222222223,9.571428571428571,2.0,3.877314814814815,29.99047619047619
37,37,possible mycorrhizae,1,1,4,2.0,1.0,3.9411764705882355,67.0,2.0,3.9411764705882355,67.0
38,38,parasites: Aglaophyton,1,1,5,2.0,1.0,3.9411764705882355,67.0,2.0,3.9411764705882355,67.0
39,39,parasites: Asteroxylon,1,1,3,2.0,1.0,3.526315789473684,67.0,2.0,4.084402181925402,47.857142857142854
40,40,parasites: Asteroxylon,1,7,4,2.0,1.0,3.9411764705882355,9.571428571428571,2.0,4.084402181925402,47.857142857142854
41,41,parasites: Asteroxylon,1,1,2,2.0,1.0,4.785714285714286,67.0,2.0,4.084402181925402,47.857142857142854
42,42,parasites: Nothia,1,1,3,2.0,1.0,4.466666666666667,67.0,2.0,4.466666666666667,67.0
43,43,general plant parasites,1,1,2,2.0,1.0,3.526315789473684,67.0,2.0,3.9964912280701754,38.285714285714285
44,44,general plant parasites,1,7,3,2.0,1.0,4.466666666666667,9.571428571428571,2.0,3.9964912280701754,38.285714285714285
45,45,fungal parasites,1,6,1,3.0,2.0,3.7222222222222223,6.7,2.9478383458646613,3.722222222222222,7.010925061696386
46,46,fungal parasites,1,1,1,3.0,2.0,3.7222222222222223,22.333333333333332,2.9478383458646613,3.722222222222222,7.010925061696386
47,47,fungal parasites,1,6,1,2.9375,2.0,3.7222222222222223,3.35,2.9478383458646613,3.722222222222222,7.010925061696386
48,48,fungal parasites,1,4,1,2.75,2.0,3.7222222222222223,8.375,2.9478383458646613,3.722222222222222,7.010925061696386
49,49,fungal parasites,1,7,1,3.0,2.0,3.7222222222222223,2.4814814814814814,2.9478383458646613,3.722222222222222,7.010925061696386
50,50,fungal parasites,1,13,1,2.9473684210526314,2.0,3.7222222222222223,2.310344827586207,2.9478383458646613,3.722222222222222,7.010925061696386
51,51,fungal parasites,1,3,1,3.0,2.0,3.7222222222222223,3.526315789473684,2.9478383458646613,3.722222222222222,7.010925061696386
52,52,terrestrial nematodes,1,50,2,3.226890756302521,2.0,6.090909090909091,1.2884615384615385,3.226890756302521,6.090909090909091,1.2884615384615385
53,53,terrestrial microbivores,1,4,3,3.0,2.0,9.571428571428571,4.1875,3.0,9.571428571428571,4.1875
54,54,terrestrial detritivores,1,17,2,2.764705882352941,1.0,16.75,3.9411764705882355,2.7490196078431373,16.75,4.203921568627451
55,55,terrestrial detritivores,1,15,2,2.7333333333333334,1.0,16.75,4.466666666666667,2.7490196078431373,16.75,4.203921568627451
56,56,mites,1,15,4,2.814814814814815,2.0,8.375,2.68,2.861952861952862,8.973214285714285,1.7640506329113925
57,57,mites,1,27,3,2.909090909090909,2.0,9.571428571428571,0.8481012658227848,2.861952861952862,8.973214285714285,1.7640506329113925
58,58,terrestrial arthropod predators (1),1,1,4,2.0,1.0,9.571428571428571,0.0,3.0654761904761902,10.634920634920634,0.6885375494071146
59,59,terrestrial arthropod predators (1),1,6,3,3.696428571428571,3.0,11.166666666666666,0.6090909090909091,3.0654761904761902,10.634920634920634,0.6885375494071146
60,60,terrestrial arthropod predators (1),1,1,4,3.5,3.0,11.166666666666666,1.4565217391304348,3.0654761904761902,10.634920634920634,0.6885375494071146
61,61,terrestrial arthropod predators (2),1,9,2,4.22972972972973,3.0,22.333333333333332,0.4855072463768116,4.048859479780533,21.663333333333334,0.8605616285995774
62,62,terrestrial arthropod predators (2),1,1,3,4.0,3.0,13.4,2.4814814814814814,4.048859479780533,21.663333333333334,0.8605616285995774
63,63,terrestrial arthropod predators (2),1,2,2,3.75,4.0,33.5,0.3785310734463277,4.048859479780533,21.663333333333334,0.8605616285995774
64,64,terrestrial arthropod predators (2),1,4,2,4.184210526315789,3.0,16.75,0.43790849673202614,4.048859479780533,21.663333333333334,0.8605616285995774
65,65,terrestrial arthropod predators (2),1,13,2,4.080357142857142,3.0,22.333333333333332,0.5193798449612403,4.048859479780533,21.663333333333334,0.8605616285995774
66,66,partially terrestrial epilithic/epiphytic algae,1,0,6,1.0,0.0,3.526315789473684,0.0,1.0,3.5916179337231973,0.0
67,67,partially terrestrial epilithic/epiphytic algae,1,0,4,1.0,0.0,3.526315789473684,0.0,1.0,3.5916179337231973,0.0
68,68,partially terrestrial epilithic/epiphytic algae,1,0,4,1.0,0.0,3.7222222222222223,0.0,1.0,3.5916179337231973,0.0
69,69,aquatic nematodes,1,1,0,2.0,1.0,0.0,67.0,2.0,0.0,67.0
