trophospecies_id,sp_name,guild,n_lumped,sp_no_prey,sp_no_preds,sp_ntp,sp_long_chain,sp_out_closeness,sp_in_closeness,guild_ntp,guild_out_closeness,guild_in_closeness
43,43,general plant parasites,1,7,7,2.0,1.0,2.6153846153846154,9.714285714285714,2.0,2.667692307692308,10.523809523809524
44,44,general plant parasites,1,6,3,2.0,1.0,2.72,11.333333333333334,2.0,2.667692307692308,10.523809523809524
45,45,fungal parasites,1,6,1,3.0,2.0,3.7777777777777777,6.8,2.9976958525345623,3.623582766439909,5.439274676964646
46,46,fungal parasites,1,1,1,3.0,2.0,3.7777777777777777,13.6,2.9976958525345623,3.623582766439909,5.439274676964646
47,47,fungal parasites,1,29,1,2.9838709677419355,2.0,3.7777777777777777,1.446808510638298,2.9976958525345623,3.623582766439909,5.439274676964646
48,48,fungal parasites,1,3,1,3.0,2.0,3.7777777777777777,9.714285714285714,2.9976958525345623,3.623582766439909,5.439274676964646
49,49,fungal parasites,1,17,1,3.0,2.0,3.7777777777777777,1.837837837837838,2.9976958525345623,3.623582766439909,5.439274676964646
50,50,fungal parasites,1,11,2,3.0,2.0,3.238095238095238,2.0606060606060606,2.9976958525345623,3.623582766439909,5.439274676964646
51,51,fungal parasites,1,6,2,3.0,2.0,3.238095238095238,2.6153846153846154,2.9976958525345623,3.623582766439909,5.439274676964646
52,52,terrestrial nematodes,1,51,2,3.2517985611510793,2.0,6.181818181818182,1.2363636363636363,3.2517985611510793,6.181818181818182,1.2363636363636363
53,53,terrestrial microbivores,1,3,2,3.0,2.0,11.333333333333334,9.714285714285714,3.0,11.333333333333334,9.714285714285714
54,54,terrestrial detritivores,1,1,1,2.0,1.0,22.666666666666668,68.0,2.375,22.666666666666668,42.5
55,55,terrestrial detritivores,1,4,1,2.75,1.0,22.666666666666668,17.0,2.375,22.666666666666668,42.5
56,56,mites,1,21,2,3.1132075471698113,4.0,11.333333333333334,1.0303030303030303,3.016063233044365,8.757575757575758,1.7294372294372293
57,57,mites,1,14,5,2.918918918918919,2.0,6.181818181818182,2.4285714285714284,3.016063233044365,8.757575757575758,1.7294372294372293
58,58,terrestrial arthropod predators (1),1,2,3,3.3636363636363633,3.0,8.5,0.6181818181818182,3.9077200577200575,14.166666666666666,0.537444621655148
59,59,terrestrial arthropod predators (1),1,3,3,4.416666666666666,4.0,17.0,0.39766081871345027,3.9077200577200575,14.166666666666666,0.537444621655148
60,60,terrestrial arthropod predators (1),1,6,3,3.942857142857143,3.0,17.0,0.5964912280701754,3.9077200577200575,14.166666666666666,0.537444621655148
61,61,terrestrial arthropod predators (2),1,12,2,4.518867924528302,3.0,68.0,0.4657534246575342,4.225591766723842,39.66666666666667,0.648469548127232
62,62,terrestrial arthropod predators (2),1,2,2,3.75,3.0,17.0,1.1929824561403508,4.225591766723842,39.66666666666667,0.648469548127232
63,63,terrestrial arthropod predators (2),1,2,1,3.909090909090909,4.0,22.666666666666668,0.4533333333333333,4.225591766723842,39.66666666666667,0.648469548127232
64,64,terrestrial arthropod predators (2),1,1,1,4.25,4.0,68.0,0.32075471698113206,4.225591766723842,39.66666666666667,0.648469548127232
65,65,terrestrial arthropod predators (2),1,1,1,4.7,4.0,22.666666666666668,0.8095238095238095,4.225591766723842,39.66666666666667,0.648469548127232
66,66,partially terrestrial epilithic/epiphytic algae,1,0,5,1.0,0.0,2.125,0.0,1.0,2.797222222222222,0.0
67,67,partially terrestrial epilithic/epiphytic algae,1,0,2,1.0,0.0,2.2666666666666666,0.0,1.0,2.797222222222222,0.0
68,68,partially terrestrial epilithic/epiphytic algae,1,0,2,1.0,0.0,4.0,0.0,1.0,2.797222222222222,0.0
69,69,aquatic nematodes,1,1,0,2.0,1.0,0.0,68.0,2.0,0.0,68.0
