trophospecies_id,sp_name,guild,n_lumped,sp_no_prey,sp_no_preds,sp_ntp,sp_long_chain,sp_out_closeness,sp_in_closeness,guild_ntp,guild_out_closeness,guild_in_closeness
19,19,terrestrial saprotrophs,1,1,3,2.0,1.0,1.9705882352941178,67.0,2.0,2.1560872142546064,67.0
20,20,terrestrial saprotrophs,1,1,6,2.0,1.0,2.0303030303030303,67.0,2.0,2.1560872142546064,67.0
21,21,terrestrial saprotrophs,1,1,5,2.0,1.0,1.9705882352941178,67.0,2.0,2.1560872142546064,67.0
23,23,terrestrial saprotrophs,1,1,4,2.0,1.0,1.8108108108108107,67.0,2.0,2.1560872142546064,67.0
24,24,terrestrial saprotrophs,1,1,5,2.0,1.0,2.392857142857143,67.0,2.0,2.1560872142546064,67.0
25,25,terrestrial saprotrophs,1,1,3,2.0,1.0,2.09375,67.0,2.0,2.1560872142546064,67.0
26,26,mycorrhizae: Aglaophyton,1,2,3,2.0,1.0,1.8611111111111112,33.5,2.0,2.6303703703703705,33.5
27,27,mycorrhizae: Aglaophyton,1,2,3,2.0,1.0,3.35,33.5,2.0,2.6303703703703705,33.5
28,28,mycorrhizae: Aglaophyton,1,2,5,2.0,1.0,2.68,33.5,2.0,2.6303703703703705,33.5
29,29,mycorrhizae: Rhynia,1,1,2,2.0,1.0,1.6341463414634145,67.0,2.0,1.8639481707317072,67.0
30,30,mycorrhizae: Rhynia,1,1,3,2.0,1.0,2.09375,67.0,2.0,1.8639481707317072,67.0
31,31,mycorrhizae: Asteroxylon,1,1,5,2.0,1.0,3.0454545454545454,67.0,2.0,2.5332006702974446,50.25
32,32,mycorrhizae: Asteroxylon,1,4,3,2.0,1.0,2.392857142857143,16.75,2.0,2.5332006702974446,50.25
33,33,mycorrhizae: Asteroxylon,1,1,6,2.0,1.0,2.161290322580645,67.0,2.0,2.5332006702974446,50.25
34,34,mycorrhizae: Horneophyton,1,3,2,2.0,1.0,1.6341463414634145,22.333333333333332,2.0,2.2453859452387626,21.8015873015873
35,35,mycorrhizae: Horneophyton,1,2,4,2.0,1.0,2.7916666666666665,33.5,2.0,2.2453859452387626,21.8015873015873
36,36,mycorrhizae: Horneophyton,1,7,3,2.0,1.0,2.310344827586207,9.571428571428571,2.0,2.2453859452387626,21.8015873015873
37,37,possible mycorrhizae,1,6,1,2.0,1.0,67.0,11.166666666666666,2.0,67.0,11.166666666666666
38,38,parasites: Aglaophyton,1,8,4,2.0,1.0,2.9130434782608696,8.375,2.0,2.9130434782608696,8.375
39,39,parasites: Asteroxylon,1,5,4,2.0,1.0,2.7916666666666665,13.4,2.0,2.6460144927536233,37.96666666666667
40,40,parasites: Asteroxylon,1,2,5,2.0,1.0,2.2333333333333334,33.5,2.0,2.6460144927536233,37.96666666666667
41,41,parasites: Asteroxylon,1,1,4,2.0,1.0,2.9130434782608696,67.0,2.0,2.6460144927536233,37.96666666666667
42,42,parasites: Nothia,1,1,5,2.0,1.0,3.0454545454545454,67.0,2.0,3.0454545454545454,67.0
43,43,general plant parasites,1,3,6,2.0,1.0,2.4814814814814814,22.333333333333332,2.0,2.2876157407407405,44.666666666666664
44,44,general plant parasites,1,1,3,2.0,1.0,2.09375,67.0,2.0,2.2876157407407405,44.666666666666664
45,45,fungal parasites,1,19,1,3.0,2.0,2.2333333333333334,1.9142857142857144,2.992373298343448,1.9142857142857146,9.337112086213795
46,46,fungal parasites,1,13,1,2.9615384615384617,2.0,2.2333333333333334,2.310344827586207,2.992373298343448,1.9142857142857146,9.337112086213795
47,47,fungal parasites,1,4,1,3.0,2.0,2.2333333333333334,5.583333333333333,2.992373298343448,1.9142857142857146,9.337112086213795
48,48,fungal parasites,1,1,1,3.0,2.0,2.2333333333333334,9.571428571428571,2.992373298343448,1.9142857142857146,9.337112086213795
49,49,fungal parasites,1,1,1,3.0,2.0,2.2333333333333334,22.333333333333332,2.992373298343448,1.9142857142857146,9.337112086213795
50,50,fungal parasites,1,33,0,2.9850746268656714,2.0,0.0,1.3137254901960784,2.992373298343448,1.9142857142857146,9.337112086213795
51,51,fungal parasites,1,1,1,3.0,2.0,2.2333333333333334,22.333333333333332,2.992373298343448,1.9142857142857146,9.337112086213795
52,52,terrestrial nematodes,1,30,1,3.174603174603175,2.0,3.1904761904761907,1.1551724137931034,3.174603174603175,3.1904761904761907,1.1551724137931034
53,53,terrestrial microbivores,1,4,2,2.75,2.0,8.375,8.375,2.75,8.375,8.375
54,54,terrestrial detritivores,1,11,3,2.8181818181818183,1.0,22.333333333333332,6.090909090909091,2.659090909090909,14.516666666666666,19.795454545454547
55,55,terrestrial detritivores,1,2,2,2.5,1.0,6.7,33.5,2.659090909090909,14.516666666666666,19.795454545454547
56,56,mites,1,17,4,2.864864864864865,2.0,11.166666666666666,2.4814814814814814,3.047817047817048,8.628787878787879,1.7641782407407407
57,57,mites,1,10,5,3.230769230769231,3.0,6.090909090909091,1.046875,3.047817047817048,8.628787878787879,1.7641782407407407
58,58,terrestrial arthropod predators (1),1,1,5,4.333333333333334,4.0,7.444444444444445,0.3785310734463277,4.432653729632359,6.680911680911681,0.4325160655261509
59,59,terrestrial arthropod predators (1),1,2,5,4.608695652173913,5.0,7.444444444444445,0.3743016759776536,4.432653729632359,6.680911680911681,0.4325160655261509
60,60,terrestrial arthropod predators (1),1,5,4,4.3559322033898304,3.0,5.153846153846154,0.5447154471544715,4.432653729632359,6.680911680911681,0.4325160655261509
61,61,terrestrial arthropod predators (2),1,5,2,4.387755102040817,6.0,67.0,0.37640449438202245,4.368298213594381,32.38333333333333,0.4126557506781062
62,62,terrestrial arthropod predators (2),1,5,4,4.291666666666666,5.0,16.75,0.4110429447852761,4.368298213594381,32.38333333333333,0.4126557506781062
63,63,terrestrial arthropod predators (2),1,13,1,4.390243902439025,4.0,0.0,0.48201438848920863,4.368298213594381,32.38333333333333,0.4126557506781062
64,64,terrestrial arthropod predators (2),1,7,2,4.486111111111111,4.0,67.0,0.44666666666666666,4.368298213594381,32.38333333333333,0.4126557506781062
65,65,terrestrial arthropod predators (2),1,4,2,4.285714285714286,6.0,11.166666666666666,0.3471502590673575,4.368298213594381,32.38333333333333,0.4126557506781062
66,66,partially terrestrial epilithic/epiphytic algae,1,0,2,1.0,0.0,2.7916666666666665,0.0,1.0,2.581766917293233,0.0
67,67,partially terrestrial epilithic/epiphytic algae,1,0,4,1.0,0.0,1.763157894736842,0.0,1.0,2.581766917293233,0.0
68,68,partially terrestrial epilithic/epiphytic algae,1,0,2,1.0,0.0,3.1904761904761907,0.0,1.0,2.581766917293233,0.0
69,69,aquatic nematodes,1,1,0,2.0,1.0,0.0,67.0,2.0,0.0,67.0
