trophospecies_id,sp_name,guild,n_lumped,sp_no_prey,sp_no_preds,sp_ntp,sp_long_chain,sp_out_closeness,sp_in_closeness,guild_ntp,guild_out_closeness,guild_in_closeness
23,23,terrestrial saprotrophs,1,1,7,2.0,1.0,2.392857142857143,67.0,2.0,2.276841225769049,67.0
24,24,terrestrial saprotrophs,1,1,10,2.0,1.0,2.2333333333333334,67.0,2.0,2.276841225769049,67.0
25,25,terrestrial saprotrophs,1,1,8,2.0,1.0,2.392857142857143,67.0,2.0,2.276841225769049,67.0
26,26,mycorrhizae: Aglaophyton,1,1,7,2.0,1.0,2.4814814814814814,67.0,2.0,2.3692239858906525,44.666666666666664
27,27,mycorrhizae: Aglaophyton,1,2,6,2.0,1.0,2.2333333333333334,33.5,2.0,2.3692239858906525,44.666666666666664
28,28,mycorrhizae: Aglaophyton,1,2,6,2.0,1.0,2.392857142857143,33.5,2.0,2.3692239858906525,44.666666666666664
29,29,mycorrhizae: Rhynia,1,4,6,2.0,1.0,2.576923076923077,16.75,2.0,2.3691066997518613,13.958333333333332
30,30,mycorrhizae: Rhynia,1,6,4,2.0,1.0,2.161290322580645,11.166666666666666,2.0,2.3691066997518613,13.958333333333332
31,31,mycorrhizae: Asteroxylon,1,7,4,2.0,1.0,2.392857142857143,9.571428571428571,2.0,2.4353968253968254,47.857142857142854
32,32,mycorrhizae: Asteroxylon,1,1,6,2.0,1.0,2.2333333333333334,67.0,2.0,2.4353968253968254,47.857142857142854
33,33,mycorrhizae: Asteroxylon,1,1,6,2.0,1.0,2.68,67.0,2.0,2.4353968253968254,47.857142857142854
34,34,mycorrhizae: Horneophyton,1,1,5,2.0,1.0,2.4814814814814814,67.0,2.0,2.0352501624431447,52.111111111111114
35,35,mycorrhizae: Horneophyton,1,1,5,2.0,1.0,1.8611111111111112,67.0,2.0,2.0352501624431447,52.111111111111114
36,36,mycorrhizae: Horneophyton,1,3,3,2.0,1.0,1.763157894736842,22.333333333333332,2.0,2.0352501624431447,52.111111111111114
37,37,possible mycorrhizae,1,1,7,2.0,1.0,2.2333333333333334,67.0,2.0,2.2333333333333334,67.0
38,38,parasites: Aglaophyton,1,2,6,2.0,1.0,2.2333333333333334,33.5,2.0,2.2333333333333334,33.5
39,39,parasites: Asteroxylon,1,3,7,2.0,1.0,2.68,22.333333333333332,2.0,2.522422634836428,34.24444444444445
40,40,parasites: Asteroxylon,1,1,4,2.0,1.0,2.576923076923077,67.0,2.0,2.522422634836428,34.24444444444445
41,41,parasites: Asteroxylon,1,5,7,2.0,1.0,2.310344827586207,13.4,2.0,2.522422634836428,34.24444444444445
42,42,parasites: Nothia,1,2,6,2.0,1.0,1.8108108108108107,33.5,2.0,1.8108108108108107,33.5
43,43,general plant parasites,1,3,6,2.0,1.0,1.763157894736842,22.333333333333332,2.0,2.0780075187969924,13.958333333333332
44,44,general plant parasites,1,12,6,2.0,1.0,2.392857142857143,5.583333333333333,2.0,2.0780075187969924,13.958333333333332
45,45,fungal parasites,1,9,1,3.0,2.0,22.333333333333332,2.0303030303030303,2.9846539216466406,5.355442176870748,2.9656191748137033
46,46,fungal parasites,1,32,3,2.9859154929577465,2.0,2.7916666666666665,1.2407407407407407,2.9846539216466406,5.355442176870748,2.9656191748137033
47,47,fungal parasites,1,1,2,3.0,2.0,2.7916666666666665,9.571428571428571,2.9846539216466406,5.355442176870748,2.9656191748137033
48,48,fungal parasites,1,25,1,2.983050847457627,2.0,3.1904761904761907,1.425531914893617,2.9846539216466406,5.355442176870748,2.9656191748137033
49,49,fungal parasites,1,8,2,2.9375,2.0,3.1904761904761907,2.7916666666666665,2.9846539216466406,5.355442176870748,2.9656191748137033
50,50,fungal parasites,1,9,1,3.0,2.0,3.1904761904761907,2.4814814814814814,2.9846539216466406,5.355442176870748,2.9656191748137033
51,51,fungal parasites,1,33,0,2.986111111111111,2.0,0.0,1.2181818181818183,2.9846539216466406,5.355442176870748,2.9656191748137033
52,52,terrestrial nematodes,1,29,2,3.425,3.0,5.153846153846154,0.9305555555555556,3.425,5.153846153846154,0.9305555555555556
53,53,terrestrial microbivores,1,11,1,3.688888888888889,3.0,67.0,0.7613636363636364,3.688888888888889,67.0,0.7613636363636364
54,54,terrestrial detritivores,1,6,1,2.6666666666666665,1.0,67.0,11.166666666666666,2.6666666666666665,67.0,9.305555555555555
55,55,terrestrial detritivores,1,9,1,2.6666666666666665,1.0,67.0,7.444444444444445,2.6666666666666665,67.0,9.305555555555555
56,56,mites,1,2,5,3.0,2.0,5.583333333333333,11.166666666666666,3.037878787878788,5.837121212121212,6.036036036036036
57,57,mites,1,27,4,3.0757575757575757,3.0,6.090909090909091,0.9054054054054054,3.037878787878788,5.837121212121212,6.036036036036036
58,58,terrestrial arthropod predators (1),1,3,3,4.230769230769231,4.0,7.444444444444445,0.40119760479041916,4.162944582299421,8.153439153439153,0.5154989166965215
59,59,terrestrial arthropod predators (1),1,6,6,4.129032258064516,3.0,9.571428571428571,0.5726495726495726,4.162944582299421,8.153439153439153,0.5154989166965215
60,60,terrestrial arthropod predators (1),1,6,5,4.129032258064516,3.0,7.444444444444445,0.5726495726495726,4.162944582299421,8.153439153439153,0.5154989166965215
61,61,terrestrial arthropod predators (2),1,3,1,4.027777777777778,4.0,67.0,0.48201438848920863,4.507698412698413,46.9,1.5493092605464212
62,62,terrestrial arthropod predators (2),1,1,1,5.25,5.0,67.0,0.29004329004329005,4.507698412698413,46.9,1.5493092605464212
63,63,terrestrial arthropod predators (2),1,12,1,4.552380952380952,3.0,0.0,0.4962962962962963,4.507698412698413,46.9,1.5493092605464212
64,64,terrestrial arthropod predators (2),1,1,1,4.0,3.0,67.0,6.090909090909091,4.507698412698413,46.9,1.5493092605464212
65,65,terrestrial arthropod predators (2),1,2,2,4.708333333333334,4.0,33.5,0.3872832369942196,4.507698412698413,46.9,1.5493092605464212
66,66,partially terrestrial epilithic/epiphytic algae,1,0,5,1.0,0.0,1.7179487179487178,0.0,1.0,1.7301246557060512,0.0
67,67,partially terrestrial epilithic/epiphytic algae,1,0,5,1.0,0.0,1.558139534883721,0.0,1.0,1.7301246557060512,0.0
68,68,partially terrestrial epilithic/epiphytic algae,1,0,6,1.0,0.0,1.9142857142857144,0.0,1.0,1.7301246557060512,0.0
69,69,aquatic nematodes,1,3,0,2.0,1.0,0.0,22.333333333333332,2.0,0.0,22.333333333333332
