trophospecies_id,sp_name,guild,n_lumped,sp_no_prey,sp_no_preds,sp_ntp,sp_long_chain,sp_out_closeness,sp_in_closeness,guild_ntp,guild_out_closeness,guild_in_closeness
35,35,mycorrhizae: Horneophyton,1,3,3,2.0,1.0,2.2666666666666666,22.666666666666668,2.0,1.8480836236933798,37.77777777777778
36,36,mycorrhizae: Horneophyton,1,3,2,2.0,1.0,1.619047619047619,22.666666666666668,2.0,1.8480836236933798,37.77777777777778
37,37,possible mycorrhizae,1,2,2,2.0,1.0,2.5185185185185186,34.0,2.0,2.5185185185185186,34.0
38,38,parasites: Aglaophyton,1,2,3,2.0,1.0,22.666666666666668,34.0,2.0,22.666666666666668,34.0
39,39,parasites: Asteroxylon,1,3,2,2.0,1.0,2.2666666666666666,22.666666666666668,2.0,2.3746031746031746,33.46031746031746
40,40,parasites: Asteroxylon,1,7,3,2.0,1.0,2.4285714285714284,9.714285714285714,2.0,2.3746031746031746,33.46031746031746
41,41,parasites: Asteroxylon,1,1,3,2.0,1.0,2.4285714285714284,68.0,2.0,2.3746031746031746,33.46031746031746
42,42,parasites: Nothia,1,1,0,2.0,1.0,0.0,68.0,2.0,0.0,68.0
43,43,general plant parasites,1,1,1,2.0,1.0,68.0,68.0,2.0,34.80952380952381,39.666666666666664
44,44,general plant parasites,1,6,2,2.0,1.0,1.619047619047619,11.333333333333334,2.0,34.80952380952381,39.666666666666664
45,45,fungal parasites,1,3,0,3.0,2.0,0.0,3.5789473684210527,2.9886554621848735,1.206926406926407,3.0797442916045874
46,46,fungal parasites,1,15,0,2.9705882352941178,2.0,0.0,1.9428571428571428,2.9886554621848735,1.206926406926407,3.0797442916045874
47,47,fungal parasites,1,1,0,3.0,2.0,0.0,4.533333333333333,2.9886554621848735,1.206926406926407,3.0797442916045874
48,48,fungal parasites,1,9,1,3.0,2.0,2.2666666666666666,2.193548387096774,2.9886554621848735,1.206926406926407,3.0797442916045874
49,49,fungal parasites,1,7,0,3.0,2.0,0.0,4.533333333333333,2.9886554621848735,1.206926406926407,3.0797442916045874
50,50,fungal parasites,1,15,0,3.0,2.0,0.0,1.9428571428571428,2.9886554621848735,1.206926406926407,3.0797442916045874
51,51,fungal parasites,1,10,1,2.95,2.0,6.181818181818182,2.8333333333333335,2.9886554621848735,1.206926406926407,3.0797442916045874
52,52,terrestrial nematodes,1,3,2,3.769230769230769,3.0,3.4,1.36,3.769230769230769,3.4,1.36
53,53,terrestrial microbivores,1,4,2,3.4117647058823533,3.0,11.333333333333334,1.7435897435897436,3.4117647058823533,11.333333333333334,1.7435897435897436
54,54,terrestrial detritivores,1,10,2,2.9,1.0,11.333333333333334,6.8,2.45,9.916666666666668,37.4
55,55,terrestrial detritivores,1,1,1,2.0,1.0,8.5,68.0,2.45,9.916666666666668,37.4
56,56,mites,1,1,3,3.0,2.0,4.533333333333333,9.714285714285714,3.14,4.266666666666667,5.414519906323185
57,57,mites,1,26,2,3.2800000000000002,4.0,4.0,1.1147540983606556,3.14,4.266666666666667,5.414519906323185
58,58,terrestrial arthropod predators (1),1,2,2,4.466666666666667,5.0,4.857142857142857,0.5037037037037037,4.972759856630824,5.298701298701299,0.5345579894494553
59,59,terrestrial arthropod predators (1),1,1,3,5.5,6.0,6.181818181818182,0.384180790960452,4.972759856630824,5.298701298701299,0.5345579894494553
60,60,terrestrial arthropod predators (1),1,6,3,4.951612903225806,4.0,4.857142857142857,0.7157894736842105,4.972759856630824,5.298701298701299,0.5345579894494553
61,61,terrestrial arthropod predators (2),1,5,1,5.214285714285714,5.0,13.6,0.5112781954887218,5.263555967841683,16.32,0.43168340630278984
62,62,terrestrial arthropod predators (2),1,4,3,5.340909090909091,6.0,22.666666666666668,0.40963855421686746,5.263555967841683,16.32,0.43168340630278984
63,63,terrestrial arthropod predators (2),1,2,2,4.466666666666667,5.0,11.333333333333334,0.49635036496350365,5.263555967841683,16.32,0.43168340630278984
64,64,terrestrial arthropod predators (2),1,5,3,5.795918367346939,6.0,17.0,0.3695652173913043,5.263555967841683,16.32,0.43168340630278984
65,65,terrestrial arthropod predators (2),1,5,2,5.5,6.0,17.0,0.37158469945355194,5.263555967841683,16.32,0.43168340630278984
66,66,partially terrestrial epilithic/epiphytic algae,1,0,1,1.0,0.0,1.2363636363636363,0.0,1.0,1.8413494551425584,0.0
67,67,partially terrestrial epilithic/epiphytic algae,1,0,2,1.0,0.0,2.3448275862068964,0.0,1.0,1.8413494551425584,0.0
68,68,partially terrestrial epilithic/epiphytic algae,1,0,3,1.0,0.0,1.9428571428571428,0.0,1.0,1.8413494551425584,0.0
69,69,aquatic nematodes,1,1,0,2.0,1.0,0.0,68.0,2.0,0.0,68.0
