trophospecies_id,sp_name,guild,n_lumped,sp_no_prey,sp_no_preds,sp_ntp,sp_long_chain,sp_out_closeness,sp_in_closeness,guild_ntp,guild_out_closeness,guild_in_closeness
33,33,mycorrhizae: Asteroxylon,1,4,5,2.0,1.0,3.1904761904761907,16.75,2.0,3.09799861973775,33.5
34,34,mycorrhizae: Horneophyton,1,2,5,2.0,1.0,3.1904761904761907,33.5,2.0,3.2099451527369145,18.07936507936508
35,35,mycorrhizae: Horneophyton,1,7,3,2.0,1.0,3.526315789473684,9.571428571428571,2.0,3.2099451527369145,18.07936507936508
36,36,mycorrhizae: Horneophyton,1,6,5,2.0,1.0,2.9130434782608696,11.166666666666666,2.0,3.2099451527369145,18.07936507936508
37,37,possible mycorrhizae,1,2,3,2.0,1.0,3.526315789473684,33.5,2.0,3.526315789473684,33.5
38,38,parasites: Aglaophyton,1,3,5,2.0,1.0,2.9130434782608696,22.333333333333332,2.0,2.9130434782608696,22.333333333333332
39,39,parasites: Asteroxylon,1,3,3,2.0,1.0,3.526315789473684,22.333333333333332,2.0,3.1616046043963664,32.56944444444444
40,40,parasites: Asteroxylon,1,1,5,2.0,1.0,2.9130434782608696,67.0,2.0,3.1616046043963664,32.56944444444444
41,41,parasites: Asteroxylon,1,8,4,2.0,1.0,3.0454545454545454,8.375,2.0,3.1616046043963664,32.56944444444444
42,42,parasites: Nothia,1,7,3,2.0,1.0,2.9130434782608696,9.571428571428571,2.0,2.9130434782608696,9.571428571428571
43,43,general plant parasites,1,4,3,2.0,1.0,3.526315789473684,16.75,2.0,3.526315789473684,15.075
44,44,general plant parasites,1,5,3,2.0,1.0,3.526315789473684,13.4,2.0,3.526315789473684,15.075
45,45,fungal parasites,1,5,0,3.0,2.0,0.0,3.9411764705882355,2.997802197802198,3.625541125541126,3.7354600173402694
46,46,fungal parasites,1,26,0,2.9846153846153847,2.0,0.0,1.3958333333333333,2.997802197802198,3.625541125541126,3.7354600173402694
47,47,fungal parasites,1,6,1,3.0,2.0,7.444444444444445,3.7222222222222223,2.997802197802198,3.625541125541126,3.7354600173402694
48,48,fungal parasites,1,1,0,3.0,2.0,0.0,9.571428571428571,2.997802197802198,3.625541125541126,3.7354600173402694
49,49,fungal parasites,1,5,1,3.0,2.0,7.444444444444445,3.1904761904761907,2.997802197802198,3.625541125541126,3.7354600173402694
50,50,fungal parasites,1,10,1,3.0,2.0,7.444444444444445,2.2333333333333334,2.997802197802198,3.625541125541126,3.7354600173402694
51,51,fungal parasites,1,14,1,3.0,2.0,3.0454545454545454,2.09375,2.997802197802198,3.625541125541126,3.7354600173402694
52,52,terrestrial nematodes,1,5,3,3.4705882352941178,3.0,5.153846153846154,1.34,3.4705882352941178,5.153846153846154,1.34
53,53,terrestrial microbivores,1,28,1,3.2448979591836737,2.0,13.4,1.0806451612903225,3.2448979591836737,13.4,1.0806451612903225
54,54,terrestrial detritivores,1,1,2,2.0,1.0,16.75,67.0,2.25,19.541666666666664,50.25
55,55,terrestrial detritivores,1,2,3,2.5,1.0,22.333333333333332,33.5,2.25,19.541666666666664,50.25
56,56,mites,1,46,5,3.008849557522124,2.0,7.444444444444445,1.34,2.893313667649951,7.444444444444445,2.192727272727273
57,57,mites,1,12,7,2.7777777777777777,2.0,7.444444444444445,3.0454545454545454,2.893313667649951,7.444444444444445,2.192727272727273
58,58,terrestrial arthropod predators (1),1,3,4,3.5757575757575757,3.0,8.375,0.6504854368932039,3.757575757575758,8.064814814814815,0.6634951456310679
59,59,terrestrial arthropod predators (1),1,6,4,3.8484848484848486,3.0,7.444444444444445,0.67,3.757575757575758,8.064814814814815,0.6634951456310679
60,60,terrestrial arthropod predators (1),1,6,5,3.8484848484848486,3.0,8.375,0.67,3.757575757575758,8.064814814814815,0.6634951456310679
61,61,terrestrial arthropod predators (2),1,1,1,4.083333333333334,4.0,13.4,0.43790849673202614,3.9453101053639847,26.130000000000003,0.7342898225219482
62,62,terrestrial arthropod predators (2),1,13,3,4.0859375,3.0,33.5,0.5826086956521739,3.9453101053639847,26.130000000000003,0.7342898225219482
63,63,terrestrial arthropod predators (2),1,6,3,4.051724137931035,3.0,33.5,0.4267515923566879,3.9453101053639847,26.130000000000003,0.7342898225219482
64,64,terrestrial arthropod predators (2),1,1,2,3.5555555555555554,3.0,16.75,1.675,3.9453101053639847,26.130000000000003,0.7342898225219482
65,65,terrestrial arthropod predators (2),1,9,3,3.95,3.0,33.5,0.5491803278688525,3.9453101053639847,26.130000000000003,0.7342898225219482
66,66,partially terrestrial epilithic/epiphytic algae,1,0,5,1.0,0.0,2.392857142857143,0.0,1.0,2.7433261183261184,0.0
67,67,partially terrestrial epilithic/epiphytic algae,1,0,2,1.0,0.0,3.0454545454545454,0.0,1.0,2.7433261183261184,0.0
68,68,partially terrestrial epilithic/epiphytic algae,1,0,3,1.0,0.0,2.7916666666666665,0.0,1.0,2.7433261183261184,0.0
69,69,aquatic nematodes,1,1,0,2.0,1.0,0.0,67.0,2.0,0.0,67.0
