trophospecies_id,sp_name,guild,n_lumped,sp_no_prey,sp_no_preds,sp_ntp,sp_long_chain,sp_out_closeness,sp_in_closeness,guild_ntp,guild_out_closeness,guild_in_closeness
20,20,terrestrial saprotrophs,1,1,5,2.0,1.0,3.7222222222222223,67.0,2.0,4.826489109181417,67.0
22,22,terrestrial saprotrophs,1,1,3,2.0,1.0,6.7,67.0,2.0,4.826489109181417,67.0
23,23,terrestrial saprotrophs,1,1,5,2.0,1.0,4.1875,67.0,2.0,4.826489109181417,67.0
24,24,terrestrial saprotrophs,1,1,7,2.0,1.0,4.466666666666667,67.0,2.0,4.826489109181417,67.0
25,25,terrestrial saprotrophs,1,1,6,2.0,1.0,4.466666666666667,67.0,2.0,4.826489109181417,67.0
26,26,mycorrhizae: Aglaophyton,1,4,4,2.0,1.0,3.0454545454545454,16.75,2.0,19.626262626262626,21.216666666666665
27,27,mycorrhizae: Aglaophyton,1,2,2,2.0,1.0,33.5,33.5,2.0,19.626262626262626,21.216666666666665
28,28,mycorrhizae: Aglaophyton,1,5,3,2.0,1.0,22.333333333333332,13.4,2.0,19.626262626262626,21.216666666666665
29,29,mycorrhizae: Rhynia,1,2,4,2.0,1.0,11.166666666666666,33.5,2.0,16.75,27.916666666666664
30,30,mycorrhizae: Rhynia,1,3,3,2.0,1.0,22.333333333333332,22.333333333333332,2.0,16.75,27.916666666666664
31,31,mycorrhizae: Asteroxylon,1,4,2,2.0,1.0,33.5,16.75,2.0,26.055555555555554,16.749999999999996
32,32,mycorrhizae: Asteroxylon,1,3,3,2.0,1.0,22.333333333333332,22.333333333333332,2.0,26.055555555555554,16.749999999999996
33,33,mycorrhizae: Asteroxylon,1,6,3,2.0,1.0,22.333333333333332,11.166666666666666,2.0,26.055555555555554,16.749999999999996
34,34,mycorrhizae: Horneophyton,1,2,4,2.0,1.0,5.583333333333333,33.5,2.0,8.933333333333334,25.523809523809522
35,35,mycorrhizae: Horneophyton,1,7,5,2.0,1.0,4.466666666666667,9.571428571428571,2.0,8.933333333333334,25.523809523809522
36,36,mycorrhizae: Horneophyton,1,2,2,2.0,1.0,16.75,33.5,2.0,8.933333333333334,25.523809523809522
37,37,possible mycorrhizae,1,8,3,2.0,1.0,22.333333333333332,8.375,2.0,22.333333333333332,8.375
38,38,parasites: Aglaophyton,1,4,5,2.0,1.0,13.4,16.75,2.0,13.4,16.75
39,39,parasites: Asteroxylon,1,1,3,2.0,1.0,2.9130434782608696,67.0,2.0,24.234903381642514,39.083333333333336
40,40,parasites: Asteroxylon,1,4,1,2.0,1.0,67.0,16.75,2.0,24.234903381642514,39.083333333333336
41,41,parasites: Asteroxylon,1,2,6,2.0,1.0,2.7916666666666665,33.5,2.0,24.234903381642514,39.083333333333336
42,42,parasites: Nothia,1,4,3,2.0,1.0,13.4,16.75,2.0,13.4,16.75
43,43,general plant parasites,1,12,3,2.0,1.0,22.333333333333332,5.583333333333333,2.0,27.916666666666664,8.375
44,44,general plant parasites,1,6,2,2.0,1.0,33.5,11.166666666666666,2.0,27.916666666666664,8.375
45,45,fungal parasites,1,2,2,3.0,2.0,6.7,4.1875,2.980639097744361,10.528571428571428,3.0352166297754537
46,46,fungal parasites,1,9,0,3.0,2.0,0.0,2.68,2.980639097744361,10.528571428571428,3.0352166297754537
47,47,fungal parasites,1,21,0,3.0,2.0,0.0,1.488888888888889,2.980639097744361,10.528571428571428,3.0352166297754537
48,48,fungal parasites,1,10,1,3.0,2.0,67.0,2.576923076923077,2.980639097744361,10.528571428571428,3.0352166297754537
49,49,fungal parasites,1,33,0,2.9894736842105263,2.0,0.0,1.2181818181818183,2.980639097744361,10.528571428571428,3.0352166297754537
50,50,fungal parasites,1,5,0,2.875,2.0,0.0,5.153846153846154,2.980639097744361,10.528571428571428,3.0352166297754537
51,51,fungal parasites,1,3,0,3.0,2.0,0.0,3.9411764705882355,2.980639097744361,10.528571428571428,3.0352166297754537
52,52,terrestrial nematodes,1,5,2,2.888888888888889,2.0,5.153846153846154,3.9411764705882355,2.888888888888889,5.153846153846154,3.9411764705882355
53,53,terrestrial microbivores,1,6,1,3.333333333333333,2.0,13.4,3.35,3.333333333333333,13.4,3.35
54,54,terrestrial detritivores,1,17,3,2.764705882352941,1.0,13.4,3.9411764705882355,2.7712418300653594,15.075,5.69281045751634
55,55,terrestrial detritivores,1,9,2,2.7777777777777777,1.0,16.75,7.444444444444445,2.7712418300653594,15.075,5.69281045751634
56,56,mites,1,2,1,3.0,2.0,13.4,3.7222222222222223,2.75,9.745454545454546,10.23611111111111
57,57,mites,1,2,2,2.5,2.0,6.090909090909091,16.75,2.75,9.745454545454546,10.23611111111111
58,58,terrestrial arthropod predators (1),1,1,5,2.0,1.0,16.75,0.0,3.8233333333333337,13.027777777777777,1.0847619047619048
59,59,terrestrial arthropod predators (1),1,4,5,4.720000000000001,3.0,11.166666666666666,1.9142857142857144,3.8233333333333337,13.027777777777777,1.0847619047619048
60,60,terrestrial arthropod predators (1),1,1,4,4.75,4.0,11.166666666666666,1.34,3.8233333333333337,13.027777777777777,1.0847619047619048
61,61,terrestrial arthropod predators (2),1,4,2,4.166666666666666,4.0,16.75,0.881578947368421,4.161365286855483,22.891666666666666,0.5757243318067549
62,62,terrestrial arthropod predators (2),1,9,2,5.0,4.0,22.333333333333332,0.6320754716981132,4.161365286855483,22.891666666666666,0.5757243318067549
63,63,terrestrial arthropod predators (2),1,1,2,2.0,1.0,8.375,0.0,4.161365286855483,22.891666666666666,0.5757243318067549
64,64,terrestrial arthropod predators (2),1,11,3,4.728395061728396,3.0,33.5,0.7613636363636364,4.161365286855483,22.891666666666666,0.5757243318067549
65,65,terrestrial arthropod predators (2),1,5,3,4.911764705882353,4.0,33.5,0.6036036036036037,4.161365286855483,22.891666666666666,0.5757243318067549
66,66,partially terrestrial epilithic/epiphytic algae,1,0,6,1.0,0.0,2.68,0.0,1.0,3.4477995642701527,0.0
67,67,partially terrestrial epilithic/epiphytic algae,1,0,4,1.0,0.0,3.7222222222222223,0.0,1.0,3.4477995642701527,0.0
68,68,partially terrestrial epilithic/epiphytic algae,1,0,4,1.0,0.0,3.9411764705882355,0.0,1.0,3.4477995642701527,0.0
69,69,aquatic nematodes,1,2,0,2.0,1.0,0.0,33.5,2.0,0.0,33.5
