trophospecies_id,sp_name,guild,n_lumped,sp_no_prey,sp_no_preds,sp_ntp,sp_long_chain,sp_out_closeness,sp_in_closeness,guild_ntp,guild_out_closeness,guild_in_closeness
23,23,terrestrial saprotrophs,1,1,5,2.0,1.0,2.7916666666666665,67.0,2.0,3.9121065367804495,67.0
24,24,terrestrial saprotrophs,1,1,3,2.0,1.0,8.375,67.0,2.0,3.9121065367804495,67.0
25,25,terrestrial saprotrophs,1,1,4,2.0,1.0,2.9130434782608696,67.0,2.0,3.9121065367804495,67.0
26,26,mycorrhizae: Aglaophyton,1,1,5,2.0,1.0,2.7916666666666665,67.0,2.0,7.407222222222223,50.25
27,27,mycorrhizae: Aglaophyton,1,4,4,2.0,1.0,16.75,16.75,2.0,7.407222222222223,50.25
28,28,mycorrhizae: Aglaophyton,1,1,6,2.0,1.0,2.68,67.0,2.0,7.407222222222223,50.25
29,29,mycorrhizae: Rhynia,1,5,5,2.0,1.0,6.7,13.4,2.0,4.745833333333334,17.866666666666667
30,30,mycorrhizae: Rhynia,1,3,5,2.0,1.0,2.7916666666666665,22.333333333333332,2.0,4.745833333333334,17.866666666666667
31,31,mycorrhizae: Asteroxylon,1,1,3,2.0,1.0,3.0454545454545454,67.0,2.0,4.4676474893866205,32.96825396825397
32,32,mycorrhizae: Asteroxylon,1,7,4,2.0,1.0,2.9130434782608696,9.571428571428571,2.0,4.4676474893866205,32.96825396825397
33,33,mycorrhizae: Asteroxylon,1,3,4,2.0,1.0,7.444444444444445,22.333333333333332,2.0,4.4676474893866205,32.96825396825397
34,34,mycorrhizae: Horneophyton,1,4,3,2.0,1.0,22.333333333333332,16.75,2.0,9.346014492753623,31.638888888888886
35,35,mycorrhizae: Horneophyton,1,6,5,2.0,1.0,2.7916666666666665,11.166666666666666,2.0,9.346014492753623,31.638888888888886
36,36,mycorrhizae: Horneophyton,1,1,4,2.0,1.0,2.9130434782608696,67.0,2.0,9.346014492753623,31.638888888888886
37,37,possible mycorrhizae,1,8,5,2.0,1.0,2.7916666666666665,8.375,2.0,2.7916666666666665,8.375
38,38,parasites: Aglaophyton,1,8,2,2.0,1.0,33.5,8.375,2.0,33.5,8.375
39,39,parasites: Asteroxylon,1,4,5,2.0,1.0,13.4,16.75,2.0,6.368236714975846,20.47222222222222
40,40,parasites: Asteroxylon,1,6,5,2.0,1.0,2.7916666666666665,11.166666666666666,2.0,6.368236714975846,20.47222222222222
41,41,parasites: Asteroxylon,1,2,4,2.0,1.0,2.9130434782608696,33.5,2.0,6.368236714975846,20.47222222222222
42,42,parasites: Nothia,1,1,5,2.0,1.0,6.7,67.0,2.0,6.7,67.0
43,43,general plant parasites,1,2,5,2.0,1.0,2.7916666666666665,33.5,2.0,12.5625,33.5
44,44,general plant parasites,1,2,3,2.0,1.0,22.333333333333332,33.5,2.0,12.5625,33.5
45,45,fungal parasites,1,10,0,3.0,2.0,0.0,2.392857142857143,2.9932096026816524,0.0,2.1349333500987844
46,46,fungal parasites,1,9,0,3.0,2.0,0.0,2.9130434782608696,2.9932096026816524,0.0,2.1349333500987844
47,47,fungal parasites,1,9,0,3.0,2.0,0.0,2.68,2.9932096026816524,0.0,2.1349333500987844
48,48,fungal parasites,1,11,0,3.0,2.0,0.0,2.4814814814814814,2.9932096026816524,0.0,2.1349333500987844
49,49,fungal parasites,1,20,0,2.9782608695652173,2.0,0.0,1.763157894736842,2.9932096026816524,0.0,2.1349333500987844
50,50,fungal parasites,1,29,0,2.986111111111111,2.0,0.0,1.425531914893617,2.9932096026816524,0.0,2.1349333500987844
51,51,fungal parasites,1,34,0,2.988095238095238,2.0,0.0,1.2884615384615385,2.9932096026816524,0.0,2.1349333500987844
52,52,terrestrial nematodes,1,2,4,2.5,2.0,4.785714285714286,16.75,2.5,4.785714285714286,16.75
53,53,terrestrial microbivores,1,11,1,3.0,2.0,22.333333333333332,2.4814814814814814,3.0,22.333333333333332,2.4814814814814814
54,54;55,terrestrial detritivores,2,1,3,2.0,1.0,13.4,67.0,2.0,13.4,67.0
56,56,mites,1,1,3,3.0,2.0,6.090909090909091,22.333333333333332,3.0,6.090909090909091,12.004166666666666
57,57,mites,1,34,5,3.0,2.0,6.090909090909091,1.675,3.0,6.090909090909091,12.004166666666666
58,58,terrestrial arthropod predators (1),1,2,3,4.153846153846153,4.0,7.444444444444445,0.5775862068965517,4.079059829059829,8.437037037037037,0.747415566907904
59,59,terrestrial arthropod predators (1),1,5,3,3.916666666666667,3.0,6.7,0.8271604938271605,4.079059829059829,8.437037037037037,0.747415566907904
60,60,terrestrial arthropod predators (1),1,5,6,4.166666666666666,3.0,11.166666666666666,0.8375,4.079059829059829,8.437037037037037,0.747415566907904
61,61,terrestrial arthropod predators (2),1,3,2,4.217391304347826,4.0,16.75,0.5491803278688525,4.132444992405103,37.29666666666667,0.6575026165666373
62,62,terrestrial arthropod predators (2),1,12,2,4.376146788990826,3.0,67.0,0.7052631578947368,4.132444992405103,37.29666666666667,0.6575026165666373
63,63,terrestrial arthropod predators (2),1,3,1,4.818181818181818,4.0,22.333333333333332,0.536,4.132444992405103,37.29666666666667,0.6575026165666373
64,64,terrestrial arthropod predators (2),1,5,1,3.977777777777778,3.0,67.0,0.638095238095238,4.132444992405103,37.29666666666667,0.6575026165666373
65,65,terrestrial arthropod predators (2),1,1,3,3.2727272727272725,3.0,13.4,0.8589743589743589,4.132444992405103,37.29666666666667,0.6575026165666373
66,66,partially terrestrial epilithic/epiphytic algae,1,0,2,1.0,0.0,3.1904761904761907,0.0,1.0,24.194444444444443,0.0
67,67,partially terrestrial epilithic/epiphytic algae,1,0,3,1.0,0.0,2.392857142857143,0.0,1.0,24.194444444444443,0.0
68,68,partially terrestrial epilithic/epiphytic algae,1,0,1,1.0,0.0,67.0,0.0,1.0,24.194444444444443,0.0
69,69,aquatic nematodes,1,3,0,2.0,1.0,0.0,22.333333333333332,2.0,0.0,22.333333333333332
