trophospecies_id,sp_name,guild,n_lumped,sp_no_prey,sp_no_preds,sp_ntp,sp_long_chain,sp_out_closeness,sp_in_closeness,guild_ntp,guild_out_closeness,guild_in_closeness
38,38,parasites: Aglaophyton,1,1,1,2.0,1.0,64.0,64.0,2.0,64.0,64.0
39,39,parasites: Asteroxylon,1,7,1,2.0,1.0,64.0,9.142857142857142,2.0,42.666666666666664,16.38095238095238
40,40,parasites: Asteroxylon,1,8,1,2.0,1.0,64.0,8.0,2.0,42.666666666666664,16.38095238095238
41,41,parasites: Asteroxylon,1,2,0,2.0,1.0,0.0,32.0,2.0,42.666666666666664,16.38095238095238
42,42,parasites: Nothia,1,2,2,2.0,1.0,32.0,32.0,2.0,32.0,32.0
43,43,general plant parasites,1,4,1,2.0,1.0,64.0,16.0,2.0,33.06666666666667,10.666666666666666
44,44,general plant parasites,1,12,2,2.0,1.0,2.1333333333333333,5.333333333333333,2.0,33.06666666666667,10.666666666666666
46,46,fungal parasites,1,6,0,2.928571428571429,2.0,0.0,3.5555555555555554,2.9880952380952386,0.0,3.24021164021164
47,47,fungal parasites,1,1,0,3.0,2.0,0.0,4.266666666666667,2.9880952380952386,0.0,3.24021164021164
48,48,fungal parasites,1,6,0,3.0,2.0,0.0,3.2,2.9880952380952386,0.0,3.24021164021164
49,49,fungal parasites,1,6,0,3.0,2.0,0.0,2.1333333333333333,2.9880952380952386,0.0,3.24021164021164
50,50,fungal parasites,1,10,0,3.0,2.0,0.0,2.2857142857142856,2.9880952380952386,0.0,3.24021164021164
51,51,fungal parasites,1,6,0,3.0,2.0,0.0,4.0,2.9880952380952386,0.0,3.24021164021164
52,52,terrestrial nematodes,1,4,3,2.9333333333333336,2.0,3.3684210526315788,2.4615384615384617,2.9333333333333336,3.3684210526315788,2.4615384615384617
53,53,terrestrial microbivores,1,1,3,3.0,2.0,8.0,21.333333333333332,3.0,8.0,21.333333333333332
54,54,terrestrial detritivores,1,1,2,2.0,1.0,5.818181818181818,64.0,2.25,5.818181818181818,40.0
55,55,terrestrial detritivores,1,4,2,2.5,1.0,5.818181818181818,16.0,2.25,5.818181818181818,40.0
56,56,mites,1,5,3,3.625,3.0,5.333333333333333,1.6,3.3125,5.333333333333333,2.9333333333333336
57,57,mites,1,1,2,3.0,2.0,5.333333333333333,4.266666666666667,3.3125,5.333333333333333,2.9333333333333336
58,58,terrestrial arthropod predators (1),1,1,2,4.666666666666666,4.0,4.923076923076923,1.0847457627118644,4.433250414593698,5.107692307692308,1.2878190824352338
59,59,terrestrial arthropod predators (1),1,1,1,3.916666666666667,3.0,4.0,1.5238095238095237,4.433250414593698,5.107692307692308,1.2878190824352338
60,60,terrestrial arthropod predators (1),1,6,3,4.7164179104477615,3.0,6.4,1.2549019607843137,4.433250414593698,5.107692307692308,1.2878190824352338
61,61,terrestrial arthropod predators (2),1,1,2,6.0,6.0,9.142857142857142,0.48120300751879697,5.628070422535211,7.817142857142858,0.6481460105320572
62,62,terrestrial arthropod predators (2),1,2,3,5.375,5.0,12.8,0.6274509803921569,5.628070422535211,7.817142857142858,0.6481460105320572
63,63,terrestrial arthropod predators (2),1,6,1,5.7,5.0,0.0,0.6095238095238096,5.628070422535211,7.817142857142858,0.6481460105320572
64,64,terrestrial arthropod predators (2),1,9,2,5.225352112676056,4.0,8.0,0.8888888888888888,5.628070422535211,7.817142857142858,0.6481460105320572
65,65,terrestrial arthropod predators (2),1,3,1,5.84,5.0,9.142857142857142,0.6336633663366337,5.628070422535211,7.817142857142858,0.6481460105320572
66,66,partially terrestrial epilithic/epiphytic algae,1,0,2,1.0,0.0,1.4883720930232558,0.0,1.0,1.8167589516426725,0.0
67,67,partially terrestrial epilithic/epiphytic algae,1,0,4,1.0,0.0,2.1333333333333333,0.0,1.0,1.8167589516426725,0.0
68,68,partially terrestrial epilithic/epiphytic algae,1,0,3,1.0,0.0,1.8285714285714285,0.0,1.0,1.8167589516426725,0.0
69,69,aquatic nematodes,1,2,0,2.0,1.0,0.0,32.0,2.0,0.0,32.0
