trophospecies_id,sp_name,guild,n_lumped,sp_no_prey,sp_no_preds,sp_ntp,sp_long_chain,sp_out_closeness,sp_in_closeness,guild_ntp,guild_out_closeness,guild_in_closeness
41,41,parasites: Asteroxylon,1,3,4,2.0,1.0,2.392857142857143,22.333333333333332,2.0,1.9730576441102758,40.94444444444444
42,42,parasites: Nothia,1,5,1,2.0,1.0,67.0,13.4,2.0,67.0,13.4
43,43,general plant parasites,1,3,0,2.0,1.0,0.0,22.333333333333332,2.0,0.0,22.333333333333332
44,44,general plant parasites,1,3,0,2.0,1.0,0.0,22.333333333333332,2.0,0.0,22.333333333333332
45,45,fungal parasites,1,3,0,3.0,2.0,0.0,4.466666666666667,2.9910714285714284,2.126984126984127,5.5007537417150045
46,46,fungal parasites,1,10,1,3.0,2.0,3.7222222222222223,2.576923076923077,2.9910714285714284,2.126984126984127,5.5007537417150045
47,47,fungal parasites,1,3,1,3.0,2.0,3.7222222222222223,3.9411764705882355,2.9910714285714284,2.126984126984127,5.5007537417150045
48,48,fungal parasites,1,3,1,3.0,2.0,3.7222222222222223,6.090909090909091,2.9910714285714284,2.126984126984127,5.5007537417150045
49,49,fungal parasites,1,8,0,2.9375,2.0,0.0,3.0454545454545454,2.9910714285714284,2.126984126984127,5.5007537417150045
50,50,fungal parasites,1,2,1,3.0,2.0,3.7222222222222223,16.75,2.9910714285714284,2.126984126984127,5.5007537417150045
51,51,fungal parasites,1,25,0,3.0,2.0,0.0,1.6341463414634145,2.9910714285714284,2.126984126984127,5.5007537417150045
52,52,terrestrial nematodes,1,9,1,3.76,3.0,5.583333333333333,1.1754385964912282,3.76,5.583333333333333,1.1754385964912282
53,53,terrestrial microbivores,1,2,1,3.0,2.0,67.0,16.75,3.0,67.0,16.75
54,54,terrestrial detritivores,1,6,2,2.6666666666666665,1.0,16.75,11.166666666666666,2.333333333333333,8.375,39.083333333333336
55,55,terrestrial detritivores,1,1,0,2.0,1.0,0.0,67.0,2.333333333333333,8.375,39.083333333333336
56,56,mites,1,17,3,2.857142857142857,2.0,4.785714285714286,2.68,2.928571428571429,5.742857142857143,12.506666666666666
57,57,mites,1,1,3,3.0,2.0,6.7,22.333333333333332,2.928571428571429,5.742857142857143,12.506666666666666
58,58,terrestrial arthropod predators (1),1,2,3,4.833333333333334,4.0,11.166666666666666,0.5037593984962406,4.574074074074074,9.146031746031746,0.5785932221858996
59,59,terrestrial arthropod predators (1),1,1,1,4.333333333333334,4.0,6.7,0.5037593984962406,4.574074074074074,9.146031746031746,0.5785932221858996
60,60,terrestrial arthropod predators (1),1,6,3,4.555555555555555,3.0,9.571428571428571,0.7282608695652174,4.574074074074074,9.146031746031746,0.5785932221858996
61,61,terrestrial arthropod predators (2),1,2,2,3.9444444444444446,3.0,16.75,1.3958333333333333,4.243162393162393,18.983333333333334,0.881851958410186
62,62,terrestrial arthropod predators (2),1,5,2,4.743589743589744,5.0,67.0,0.4240506329113924,4.243162393162393,18.983333333333334,0.881851958410186
63,63,terrestrial arthropod predators (2),1,3,0,4.166666666666666,4.0,0.0,0.8271604938271605,4.243162393162393,18.983333333333334,0.881851958410186
64,64,terrestrial arthropod predators (2),1,1,2,3.4444444444444446,3.0,11.166666666666666,1.425531914893617,4.243162393162393,18.983333333333334,0.881851958410186
65,65,terrestrial arthropod predators (2),1,3,0,4.916666666666666,6.0,0.0,0.33668341708542715,4.243162393162393,18.983333333333334,0.881851958410186
66,66,partially terrestrial epilithic/epiphytic algae,1,0,2,1.0,0.0,33.5,0.0,1.0,14.090303030303032,0.0
67,67,partially terrestrial epilithic/epiphytic algae,1,0,3,1.0,0.0,2.68,0.0,1.0,14.090303030303032,0.0
68,68,partially terrestrial epilithic/epiphytic algae,1,0,4,1.0,0.0,6.090909090909091,0.0,1.0,14.090303030303032,0.0
69,69,aquatic nematodes,1,3,0,2.0,1.0,0.0,22.333333333333332,2.0,0.0,22.333333333333332
