trophospecies_id,sp_name,guild,n_lumped,sp_no_prey,sp_no_preds,sp_ntp,sp_long_chain,sp_out_closeness,sp_in_closeness,guild_ntp,guild_out_closeness,guild_in_closeness
39,39,parasites: Asteroxylon,1,4,6,2.0,1.0,4.466666666666667,16.75,2.0,14.250793650793652,35.36111111111111
40,40,parasites: Asteroxylon,1,3,3,2.0,1.0,4.785714285714286,22.333333333333332,2.0,14.250793650793652,35.36111111111111
41,41,parasites: Asteroxylon,1,1,2,2.0,1.0,33.5,67.0,2.0,14.250793650793652,35.36111111111111
42,42,parasites: Nothia,1,4,6,2.0,1.0,3.526315789473684,16.75,2.0,3.526315789473684,16.75
43,43,general plant parasites,1,3,1,2.0,1.0,3.7222222222222223,22.333333333333332,2.0,18.61111111111111,19.541666666666664
44,44,general plant parasites,1,4,2,2.0,1.0,33.5,16.75,2.0,18.61111111111111,19.541666666666664
45,45,fungal parasites,1,3,0,3.0,2.0,0.0,9.571428571428571,2.9892636179821532,1.5952380952380951,5.32747439067793
46,46,fungal parasites,1,17,0,2.9814814814814814,2.0,0.0,2.161290322580645,2.9892636179821532,1.5952380952380951,5.32747439067793
47,47,fungal parasites,1,29,0,2.986842105263158,2.0,0.0,1.3673469387755102,2.9892636179821532,1.5952380952380951,5.32747439067793
48,48,fungal parasites,1,14,0,3.0,2.0,0.0,1.9705882352941178,2.9892636179821532,1.5952380952380951,5.32747439067793
49,49,fungal parasites,1,2,1,3.0,2.0,5.583333333333333,16.75,2.9892636179821532,1.5952380952380951,5.32747439067793
50,50,fungal parasites,1,6,1,3.0,2.0,5.583333333333333,2.7916666666666665,2.9892636179821532,1.5952380952380951,5.32747439067793
51,51,fungal parasites,1,11,0,2.9565217391304346,2.0,0.0,2.68,2.9892636179821532,1.5952380952380951,5.32747439067793
52,52,terrestrial nematodes,1,21,1,3.053571428571429,2.0,9.571428571428571,1.9142857142857144,3.053571428571429,9.571428571428571,1.9142857142857144
53,53,terrestrial microbivores,1,9,1,2.962962962962963,2.0,22.333333333333332,2.68,2.962962962962963,22.333333333333332,2.68
54,54,terrestrial detritivores,1,11,2,2.7272727272727275,1.0,33.5,6.090909090909091,2.3636363636363638,25.125,36.54545454545455
55,55,terrestrial detritivores,1,1,4,2.0,1.0,16.75,67.0,2.3636363636363638,25.125,36.54545454545455
56,56,mites,1,2,2,2.8,2.0,33.5,8.375,2.8,21.535714285714285,6.764423076923077
57,57,mites,1,7,5,2.8,2.0,9.571428571428571,5.153846153846154,2.8,21.535714285714285,6.764423076923077
58,58,terrestrial arthropod predators (1),1,1,3,3.6,3.0,9.571428571428571,2.7916666666666665,4.092992424242424,21.8015873015873,1.4558013700652552
59,59,terrestrial arthropod predators (1),1,4,4,3.90625,3.0,22.333333333333332,0.9436619718309859,4.092992424242424,21.8015873015873,1.4558013700652552
60,60,terrestrial arthropod predators (1),1,2,3,4.772727272727273,4.0,33.5,0.6320754716981132,4.092992424242424,21.8015873015873,1.4558013700652552
61,61,terrestrial arthropod predators (2),1,11,1,4.379310344827586,4.0,67.0,0.6090909090909091,3.543429636533085,46.9,5.253331002331002
62,62,terrestrial arthropod predators (2),1,3,2,4.0,3.0,33.5,2.68,3.543429636533085,46.9,5.253331002331002
63,63,terrestrial arthropod predators (2),1,1,3,2.0,1.0,33.5,0.0,3.543429636533085,46.9,5.253331002331002
64,64,terrestrial arthropod predators (2),1,12,2,4.337837837837838,4.0,67.0,0.6442307692307693,3.543429636533085,46.9,5.253331002331002
65,65,terrestrial arthropod predators (2),1,1,2,3.0,2.0,33.5,22.333333333333332,3.543429636533085,46.9,5.253331002331002
66,66,partially terrestrial epilithic/epiphytic algae,1,0,1,1.0,0.0,5.583333333333333,0.0,1.0,4.737373737373737,0.0
67,67,partially terrestrial epilithic/epiphytic algae,1,0,4,1.0,0.0,5.583333333333333,0.0,1.0,4.737373737373737,0.0
68,68,partially terrestrial epilithic/epiphytic algae,1,0,5,1.0,0.0,3.0454545454545454,0.0,1.0,4.737373737373737,0.0
69,69,aquatic nematodes,1,2,0,2.0,1.0,0.0,33.5,2.0,0.0,33.5
