trophospecies_id,sp_name,guild,n_lumped,sp_no_prey,sp_no_preds,sp_ntp,sp_long_chain,sp_out_closeness,sp_in_closeness,guild_ntp,guild_out_closeness,guild_in_closeness
36,36,mycorrhizae: Horneophyton,1,1,2,2.0,1.0,49.5,99.0,2.0,60.5,77.0
37,37,possible mycorrhizae,1,5,2,2.0,1.0,24.75,19.8,2.0,24.75,19.8
38,38,parasites: Aglaophyton,1,5,1,2.0,1.0,99.0,19.8,2.0,99.0,19.8
39,39,parasites: Asteroxylon,1,1,2,2.0,1.0,24.75,99.0,2.0,9.986842105263158,77.0
40,40,parasites: Asteroxylon,1,1,0,2.0,1.0,0.0,99.0,2.0,9.986842105263158,77.0
41,41,parasites: Asteroxylon,1,3,1,2.0,1.0,5.2105263157894735,33.0,2.0,9.986842105263158,77.0
42,42,parasites: Nothia,1,8,3,2.0,1.0,4.714285714285714,12.375,2.0,4.714285714285714,12.375
43,43,general plant parasites,1,1,0,2.0,1.0,0.0,99.0,2.0,49.5,56.57142857142857
44,44,general plant parasites,1,7,1,2.0,1.0,99.0,14.142857142857142,2.0,49.5,56.57142857142857
45,45,fungal parasites,1,2,0,3.0,2.0,0.0,8.25,2.9832967032967033,28.285714285714285,6.450106504140117
46,46,fungal parasites,1,3,0,3.0,2.0,0.0,5.823529411764706,2.9832967032967033,28.285714285714285,6.450106504140117
47,47,fungal parasites,1,6,0,2.9230769230769234,2.0,0.0,5.5,2.9832967032967033,28.285714285714285,6.450106504140117
48,48,fungal parasites,1,9,0,2.96,2.0,0.0,3.96,2.9832967032967033,28.285714285714285,6.450106504140117
49,49,fungal parasites,1,1,1,3.0,2.0,99.0,14.142857142857142,2.9832967032967033,28.285714285714285,6.450106504140117
50,50,fungal parasites,1,10,1,3.0,2.0,99.0,3.8076923076923075,2.9832967032967033,28.285714285714285,6.450106504140117
51,51,fungal parasites,1,11,0,3.0,2.0,0.0,3.6666666666666665,2.9832967032967033,28.285714285714285,6.450106504140117
52,52,terrestrial nematodes,1,2,1,2.75,2.0,99.0,12.375,2.75,99.0,12.375
53,53,terrestrial microbivores,1,5,3,3.0,2.0,14.142857142857142,7.615384615384615,3.0,14.142857142857142,7.615384615384615
54,54,terrestrial detritivores,1,2,3,2.0,1.0,14.142857142857142,49.5,2.3,13.258928571428571,34.65
55,55,terrestrial detritivores,1,5,3,2.6,1.0,12.375,19.8,2.3,13.258928571428571,34.65
56,56,mites,1,4,1,3.0,2.0,7.615384615384615,4.5,3.0,8.757692307692308,18.75
57,57,mites,1,1,3,3.0,2.0,9.9,33.0,3.0,8.757692307692308,18.75
58,58,terrestrial arthropod predators (1),1,1,2,2.0,1.0,11.0,99.0,2.8333333333333335,12.047619047619046,38.5
59,59,terrestrial arthropod predators (1),1,2,3,4.5,3.0,11.0,16.5,2.8333333333333335,12.047619047619046,38.5
60,60,terrestrial arthropod predators (1),1,1,6,2.0,1.0,14.142857142857142,0.0,2.8333333333333335,12.047619047619046,38.5
61,61,terrestrial arthropod predators (2),1,4,1,4.913043478260869,4.0,12.375,1.375,5.3011801242236025,16.994999999999997,1.284382259528131
62,62,terrestrial arthropod predators (2),1,3,2,5.333333333333334,6.0,16.5,1.0421052631578946,5.3011801242236025,16.994999999999997,1.284382259528131
63,63,terrestrial arthropod predators (2),1,8,3,5.033333333333333,5.0,19.8,1.32,5.3011801242236025,16.994999999999997,1.284382259528131
64,64,terrestrial arthropod predators (2),1,12,3,5.416666666666666,4.0,16.5,1.546875,5.3011801242236025,16.994999999999997,1.284382259528131
65,65,terrestrial arthropod predators (2),1,6,4,5.809523809523809,5.0,19.8,1.1379310344827587,5.3011801242236025,16.994999999999997,1.284382259528131
66,66,aquatic detritus,1,0,8,1.0,0.0,5.823529411764706,0.0,1.0,5.823529411764706,0.0
67,67,aquatic heterotroph bacteria,1,5,4,2.5,1.0,19.8,24.75,2.5,19.8,24.75
68,68,sulfate-reducing bacteria,1,0,2,1.0,0.0,12.375,0.0,1.0,12.375,0.0
69,69,aquatic protozoa,1,10,1,2.5384615384615383,2.0,99.0,4.95,2.5384615384615383,99.0,4.95
70,70,Anechosoma,1,0,5,1.0,0.0,11.0,0.0,1.0,11.0,0.0
71,71,aquatic unicellular/small algae (general),1,0,1,1.0,0.0,99.0,0.0,1.0,28.111648351648352,0.0
72,72,aquatic unicellular/small algae (general),1,0,4,1.0,0.0,7.615384615384615,0.0,1.0,28.111648351648352,0.0
73,73,aquatic unicellular/small algae (general),1,0,5,1.0,0.0,14.142857142857142,0.0,1.0,28.111648351648352,0.0
74,74,aquatic unicellular/small algae (general),1,0,4,1.0,0.0,9.9,0.0,1.0,28.111648351648352,0.0
75,75,aquatic unicellular/small algae (general),1,0,6,1.0,0.0,9.9,0.0,1.0,28.111648351648352,0.0
76,76,planktic large colonial algae,1,0,1,1.0,0.0,33.0,0.0,1.0,33.0,0.0
77,77,benthic filamentous algae,1,0,3,1.0,0.0,19.8,0.0,1.0,54.45,0.0
78,78,benthic filamentous algae,1,0,1,1.0,0.0,99.0,0.0,1.0,54.45,0.0
79,79;81,benthic filamentous algae,2,0,2,1.0,0.0,49.5,0.0,1.0,54.45,0.0
80,80,benthic filamentous algae,1,0,2,1.0,0.0,49.5,0.0,1.0,54.45,0.0
82,82,other benthic/epiphytic algae,1,0,4,1.0,0.0,12.375,0.0,1.0,21.65625,0.0
83,83,other benthic/epiphytic algae,1,0,4,1.0,0.0,24.75,0.0,1.0,21.65625,0.0
84,84,other benthic/epiphytic algae,1,0,2,1.0,0.0,24.75,0.0,1.0,21.65625,0.0
85,85,other benthic/epiphytic algae,1,0,4,1.0,0.0,24.75,0.0,1.0,21.65625,0.0
86,86,charophytes,1,0,2,1.0,0.0,7.071428571428571,0.0,1.0,7.071428571428571,0.0
87,87,partially terrestrial epilithic/epiphytic algae,1,0,4,1.0,0.0,16.5,0.0,1.0,24.0625,0.0
88,88,partially terrestrial epilithic/epiphytic algae,1,0,5,1.0,0.0,6.1875,0.0,1.0,24.0625,0.0
89,89,partially terrestrial epilithic/epiphytic algae,1,0,2,1.0,0.0,49.5,0.0,1.0,24.0625,0.0
90,90,aquatic saprotrophs,1,1,1,2.0,1.0,99.0,99.0,2.0,37.95,99.0
91,91,aquatic saprotrophs,1,1,4,2.0,1.0,24.75,99.0,2.0,37.95,99.0
92,92,aquatic saprotrophs,1,1,4,2.0,1.0,16.5,99.0,2.0,37.95,99.0
93,93,aquatic saprotrophs,1,1,0,2.0,1.0,0.0,99.0,2.0,37.95,99.0
94,94,aquatic saprotrophs,1,1,2,2.0,1.0,49.5,99.0,2.0,37.95,99.0
95,95,small algae parasites,1,9,1,2.0,1.0,99.0,11.0,2.0,99.0,11.0
96,96,aquatic macrophyte parasites,1,1,3,2.0,1.0,14.142857142857142,99.0,2.0,14.142857142857142,99.0
97,97,aquatic nematodes,1,12,1,2.4,2.0,99.0,5.5,2.4,99.0,5.5
98,98,swimming filter feeders,1,1,0,2.0,1.0,0.0,99.0,2.0,0.0,57.75
99,99,swimming filter feeders,1,6,0,2.0,1.0,0.0,16.5,2.0,0.0,57.75
100,100,swimming scrapers,1,19,0,2.75,3.0,0.0,3.5357142857142856,2.75,0.0,3.5357142857142856
101,101,arthropod omnivores,1,13,1,2.9714285714285715,2.0,0.0,3.8076923076923075,2.596825396825397,0.0,7.403846153846153
102,102,arthropod omnivores,1,9,0,2.2222222222222223,1.0,0.0,11.0,2.596825396825397,0.0,7.403846153846153
103,103,benthic predators,1,1,0,3.25,3.0,0.0,2.911764705882353,3.25,0.0,2.911764705882353
