trophospecies_id,sp_name,guild,n_lumped,sp_no_prey,sp_no_preds,sp_ntp,sp_long_chain,sp_out_closeness,sp_in_closeness,guild_ntp,guild_out_closeness,guild_in_closeness
31,31,mycorrhizae: Asteroxylon,1,2,4,2.0,1.0,3.9565217391304346,45.5,2.0,4.2173590982286635,51.56666666666666
32,32,mycorrhizae: Asteroxylon,1,5,3,2.0,1.0,3.64,18.2,2.0,4.2173590982286635,51.56666666666666
33,33,mycorrhizae: Asteroxylon,1,1,1,2.0,1.0,5.055555555555555,91.0,2.0,4.2173590982286635,51.56666666666666
34,34,mycorrhizae: Horneophyton,1,3,2,2.0,1.0,3.25,30.333333333333332,2.0,3.6155072463768114,45.5
35,35,mycorrhizae: Horneophyton,1,6,4,2.0,1.0,3.64,15.166666666666666,2.0,3.6155072463768114,45.5
36,36,mycorrhizae: Horneophyton,1,1,4,2.0,1.0,3.9565217391304346,91.0,2.0,3.6155072463768114,45.5
37,37,possible mycorrhizae,1,4,1,2.0,1.0,5.055555555555555,22.75,2.0,5.055555555555555,22.75
38,38,parasites: Aglaophyton,1,2,1,2.0,1.0,5.055555555555555,45.5,2.0,5.055555555555555,45.5
39,39,parasites: Asteroxylon,1,1,3,2.0,1.0,4.55,91.0,2.0,4.629824561403509,45.5
40,40,parasites: Asteroxylon,1,3,2,2.0,1.0,4.7894736842105265,30.333333333333332,2.0,4.629824561403509,45.5
41,41,parasites: Asteroxylon,1,6,3,2.0,1.0,4.55,15.166666666666666,2.0,4.629824561403509,45.5
42,42,parasites: Nothia,1,1,1,2.0,1.0,5.055555555555555,91.0,2.0,5.055555555555555,91.0
43,43,general plant parasites,1,8,1,2.0,1.0,5.055555555555555,11.375,2.0,4.595959595959596,51.1875
44,44,general plant parasites,1,1,3,2.0,1.0,4.136363636363637,91.0,2.0,4.595959595959596,51.1875
45,45,fungal parasites,1,1,0,3.0,2.0,0.0,30.333333333333332,2.944444444444444,0.9795138888888889,14.859589812936669
46,46,fungal parasites,1,1,0,3.0,2.0,0.0,7.0,2.944444444444444,0.9795138888888889,14.859589812936669
47,47,fungal parasites,1,3,0,2.6666666666666665,1.0,0.0,30.333333333333332,2.944444444444444,0.9795138888888889,14.859589812936669
48,48,fungal parasites,1,3,1,3.0,2.0,3.033333333333333,5.352941176470588,2.944444444444444,0.9795138888888889,14.859589812936669
50,50,fungal parasites,1,13,0,3.0,2.0,0.0,3.1379310344827585,2.944444444444444,0.9795138888888889,14.859589812936669
51,51,fungal parasites,1,3,1,3.0,2.0,2.84375,13.0,2.944444444444444,0.9795138888888889,14.859589812936669
52,52,terrestrial nematodes,1,8,3,3.166666666666667,3.0,4.7894736842105265,3.5,3.166666666666667,4.7894736842105265,3.5
53,53,terrestrial microbivores,1,6,2,3.0,2.0,15.166666666666666,7.583333333333333,3.0,15.166666666666666,7.583333333333333
54,54,terrestrial detritivores,1,1,3,2.0,1.0,13.0,91.0,2.2,14.083333333333332,54.6
55,55,terrestrial detritivores,1,5,4,2.4,1.0,15.166666666666666,18.2,2.2,14.083333333333332,54.6
56,56,mites,1,12,3,3.2954545454545454,3.0,8.272727272727273,1.8571428571428572,3.1697052947052944,8.686363636363637,1.8571428571428572
57,57,mites,1,39,4,3.043956043956044,2.0,9.1,1.8571428571428572,3.1697052947052944,8.686363636363637,1.8571428571428572
58,58,terrestrial arthropod predators (1),1,2,3,4.5,4.0,18.2,0.6546762589928058,3.983333333333333,13.65,0.939228701427044
59,59,terrestrial arthropod predators (1),1,1,4,4.0,4.0,11.375,1.1518987341772151,3.983333333333333,13.65,0.939228701427044
60,60,terrestrial arthropod predators (1),1,2,4,3.45,3.0,11.375,1.011111111111111,3.983333333333333,13.65,0.939228701427044
61,61,terrestrial arthropod predators (2),1,5,3,3.9142857142857146,3.0,18.2,0.9191919191919192,4.215725460756528,23.356666666666666,0.7632853708711832
62,62,terrestrial arthropod predators (2),1,5,2,4.48936170212766,4.0,22.75,0.5986842105263158,4.215725460756528,23.356666666666666,0.7632853708711832
63,63,terrestrial arthropod predators (2),1,13,3,4.292035398230088,3.0,22.75,0.8666666666666667,4.215725460756528,23.356666666666666,0.7632853708711832
64,64,terrestrial arthropod predators (2),1,1,3,4.090909090909091,4.0,30.333333333333332,0.5652173913043478,4.215725460756528,23.356666666666666,0.7632853708711832
65,65,terrestrial arthropod predators (2),1,13,3,4.292035398230088,3.0,22.75,0.8666666666666667,4.215725460756528,23.356666666666666,0.7632853708711832
66,66,aquatic detritus,1,0,5,1.0,0.0,6.5,0.0,1.0,6.5,0.0
67,67,aquatic heterotroph bacteria,1,6,2,2.5,1.0,30.333333333333332,18.2,2.5,30.333333333333332,18.2
68,68;74,sulfate-reducing bacteria,2,0,2,1.0,0.0,15.166666666666666,0.0,1.0,15.166666666666666,0.0
69,69,aquatic protozoa,1,5,1,2.6666666666666665,2.0,91.0,7.0,2.6666666666666665,91.0,7.0
70,70,Anechosoma,1,0,3,1.0,0.0,13.0,0.0,1.0,13.0,0.0
71,71,aquatic unicellular/small algae (general),1,0,4,1.0,0.0,15.166666666666666,0.0,1.0,12.702083333333333,0.0
72,72,aquatic unicellular/small algae (general),1,0,2,1.0,0.0,15.166666666666666,0.0,1.0,12.702083333333333,0.0
73,73,aquatic unicellular/small algae (general),1,0,4,1.0,0.0,9.1,0.0,1.0,12.702083333333333,0.0
75,75,aquatic unicellular/small algae (general),1,0,3,1.0,0.0,11.375,0.0,1.0,12.702083333333333,0.0
76,76;77;79;80;81;82,planktic large colonial algae,6,0,0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
78,78,benthic filamentous algae,1,0,1,1.0,0.0,30.333333333333332,0.0,1.0,30.333333333333332,0.0
83,83,other benthic/epiphytic algae,1,0,1,1.0,0.0,91.0,0.0,1.0,45.5,0.0
84,84,other benthic/epiphytic algae,1,0,2,1.0,0.0,15.166666666666666,0.0,1.0,45.5,0.0
85,85,other benthic/epiphytic algae,1,0,1,1.0,0.0,30.333333333333332,0.0,1.0,45.5,0.0
86,86,charophytes,1,0,1,1.0,0.0,91.0,0.0,1.0,91.0,0.0
87,87,partially terrestrial epilithic/epiphytic algae,1,0,1,1.0,0.0,30.333333333333332,0.0,1.0,12.79093567251462,0.0
88,88,partially terrestrial epilithic/epiphytic algae,1,0,3,1.0,0.0,4.7894736842105265,0.0,1.0,12.79093567251462,0.0
89,89,partially terrestrial epilithic/epiphytic algae,1,0,5,1.0,0.0,3.25,0.0,1.0,12.79093567251462,0.0
90,90,aquatic saprotrophs,1,1,1,2.0,1.0,30.333333333333332,91.0,2.0,37.916666666666664,91.0
91,91,aquatic saprotrophs,1,1,0,2.0,1.0,0.0,91.0,2.0,37.916666666666664,91.0
92,92;93,aquatic saprotrophs,2,1,1,2.0,1.0,30.333333333333332,91.0,2.0,37.916666666666664,91.0
94,94,aquatic saprotrophs,1,1,1,2.0,1.0,91.0,91.0,2.0,37.916666666666664,91.0
95,95,small algae parasites,1,6,1,2.0,1.0,91.0,15.166666666666666,2.0,91.0,15.166666666666666
96,96,aquatic macrophyte parasites,1,1,0,2.0,1.0,0.0,91.0,2.0,0.0,91.0
97,97,aquatic nematodes,1,4,1,2.25,2.0,91.0,15.166666666666666,2.25,91.0,15.166666666666666
98,98,swimming filter feeders,1,2,0,2.0,1.0,0.0,45.5,2.0,45.5,37.916666666666664
99,99,swimming filter feeders,1,3,1,2.0,1.0,91.0,30.333333333333332,2.0,45.5,37.916666666666664
100,100,swimming scrapers,1,1,0,2.0,1.0,0.0,91.0,2.0,0.0,91.0
101,101,arthropod omnivores,1,3,0,2.875,2.0,0.0,6.066666666666666,2.4375,45.5,48.53333333333333
102,102,arthropod omnivores,1,1,1,2.0,1.0,91.0,91.0,2.4375,45.5,48.53333333333333
103,103,benthic predators,1,4,0,3.333333333333333,3.0,0.0,2.84375,3.333333333333333,0.0,2.84375
