trophospecies_id,sp_name,guild,n_lumped,sp_no_prey,sp_no_preds,sp_ntp,sp_long_chain,sp_out_closeness,sp_in_closeness,guild_ntp,guild_out_closeness,guild_in_closeness
54,54,terrestrial detritivores,1,6,1,2.6666666666666665,1.0,11.125,14.833333333333334,2.6666666666666665,11.919642857142858,22.25
55,55,terrestrial detritivores,1,3,2,2.6666666666666665,1.0,12.714285714285714,29.666666666666668,2.6666666666666665,11.919642857142858,22.25
56,56,mites,1,6,2,3.238095238095238,3.0,5.5625,1.3484848484848484,3.019047619047619,6.826704545454546,5.124242424242424
57,57,mites,1,4,2,2.8,2.0,8.090909090909092,8.9,3.019047619047619,6.826704545454546,5.124242424242424
58,58,terrestrial arthropod predators (1),1,4,3,4.03125,3.0,6.846153846153846,1.1265822784810127,3.3863031914893615,8.275317275317276,0.7373160440465165
59,59,terrestrial arthropod predators (1),1,6,2,4.127659574468085,3.0,8.090909090909092,1.0853658536585367,3.3863031914893615,8.275317275317276,0.7373160440465165
60,60,terrestrial arthropod predators (1),1,1,6,2.0,1.0,9.88888888888889,0.0,3.3863031914893615,8.275317275317276,0.7373160440465165
61,61,terrestrial arthropod predators (2),1,4,1,4.791666666666666,4.0,14.833333333333334,0.5114942528735632,4.977424242424242,16.91,0.5526326440695647
62,62,terrestrial arthropod predators (2),1,7,2,5.383333333333333,4.0,17.8,0.5393939393939394,4.977424242424242,16.91,0.5526326440695647
63,63,terrestrial arthropod predators (2),1,7,3,5.0,4.0,22.25,0.5668789808917197,4.977424242424242,16.91,0.5526326440695647
64,64,terrestrial arthropod predators (2),1,1,2,4.545454545454545,4.0,14.833333333333334,0.7295081967213115,4.977424242424242,16.91,0.5526326440695647
65,65,terrestrial arthropod predators (2),1,1,1,5.166666666666666,5.0,14.833333333333334,0.4158878504672897,4.977424242424242,16.91,0.5526326440695647
66,66,aquatic detritus,1,0,4,1.0,0.0,7.416666666666667,0.0,1.0,7.416666666666667,0.0
67,67,aquatic heterotroph bacteria,1,5,2,2.5,1.0,12.714285714285714,22.25,2.5,12.714285714285714,22.25
68,68,sulfate-reducing bacteria,1,0,0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
69,69,aquatic protozoa,1,2,3,3.0,2.0,29.666666666666668,8.9,3.0,29.666666666666668,8.9
70,70,Anechosoma,1,0,4,1.0,0.0,14.833333333333334,0.0,1.0,14.833333333333334,0.0
71,71,aquatic unicellular/small algae (general),1,0,5,1.0,0.0,9.88888888888889,0.0,1.0,26.142626262626266,0.0
72,72,aquatic unicellular/small algae (general),1,0,4,1.0,0.0,14.833333333333334,0.0,1.0,26.142626262626266,0.0
73,73;76;77;78;80;81;82;83;85,aquatic unicellular/small algae (general),9,0,1,1.0,0.0,89.0,0.0,1.0,26.142626262626266,0.0
74,74,aquatic unicellular/small algae (general),1,0,3,1.0,0.0,8.9,0.0,1.0,26.142626262626266,0.0
75,75,aquatic unicellular/small algae (general),1,0,3,1.0,0.0,8.090909090909092,0.0,1.0,26.142626262626266,0.0
79,79,benthic filamentous algae,1,0,2,1.0,0.0,22.25,0.0,1.0,22.25,0.0
84,84,other benthic/epiphytic algae,1,0,3,1.0,0.0,17.8,0.0,1.0,17.8,0.0
86,86,charophytes,1,0,3,1.0,0.0,17.8,0.0,1.0,17.8,0.0
87,87,partially terrestrial epilithic/epiphytic algae,1,0,4,1.0,0.0,3.7083333333333335,0.0,1.0,3.017174432497013,0.0
88,88,partially terrestrial epilithic/epiphytic algae,1,0,3,1.0,0.0,2.4722222222222223,0.0,1.0,3.017174432497013,0.0
89,89,partially terrestrial epilithic/epiphytic algae,1,0,5,1.0,0.0,2.870967741935484,0.0,1.0,3.017174432497013,0.0
90,90;91;92;94,aquatic saprotrophs,4,1,1,2.0,1.0,89.0,89.0,2.0,51.916666666666664,89.0
93,93,aquatic saprotrophs,1,1,2,2.0,1.0,14.833333333333334,89.0,2.0,51.916666666666664,89.0
95,95,small algae parasites,1,1,1,2.0,1.0,89.0,89.0,2.0,89.0,89.0
96,96,aquatic macrophyte parasites,1,1,1,2.0,1.0,89.0,89.0,2.0,89.0,89.0
97,97,aquatic nematodes,1,2,2,2.0,1.0,44.5,44.5,2.0,44.5,44.5
98,98,swimming filter feeders,1,4,1,2.0,1.0,89.0,22.25,2.0,66.75,22.25
99,99,swimming filter feeders,1,4,2,2.0,1.0,44.5,22.25,2.0,66.75,22.25
100,100,swimming scrapers,1,2,2,2.0,1.0,44.5,44.5,2.0,44.5,44.5
101,101,arthropod omnivores,1,24,1,2.9423076923076925,2.0,0.0,3.56,3.2403846153846154,44.5,4.397647058823529
102,102,arthropod omnivores,1,5,2,3.5384615384615383,3.0,89.0,5.235294117647059,3.2403846153846154,44.5,4.397647058823529
103,103,benthic predators,1,4,0,3.333333333333333,3.0,0.0,2.966666666666667,3.333333333333333,0.0,2.966666666666667
