trophospecies_id,sp_name,guild,n_lumped,sp_no_prey,sp_no_preds,sp_ntp,sp_long_chain,sp_out_closeness,sp_in_closeness,guild_ntp,guild_out_closeness,guild_in_closeness
73,73;74,aquatic unicellular/small algae (general),2,0,5,1.0,0.0,13.142857142857142,0.0,1.0,13.31626984126984,0.0
75,75,aquatic unicellular/small algae (general),1,0,6,1.0,0.0,11.5,0.0,1.0,13.31626984126984,0.0
76,76;77;79;81;82,planktic large colonial algae,5,0,3,1.0,0.0,30.666666666666668,0.0,1.0,30.666666666666668,0.0
78,78;80;84;85,benthic filamentous algae,4,0,2,1.0,0.0,46.0,0.0,1.0,46.0,0.0
83,83,other benthic/epiphytic algae,1,0,3,1.0,0.0,13.142857142857142,0.0,1.0,13.142857142857142,0.0
86,86,charophytes,1,0,4,1.0,0.0,23.0,0.0,1.0,23.0,0.0
87,87,partially terrestrial epilithic/epiphytic algae,1,0,6,1.0,0.0,2.6285714285714286,0.0,1.0,2.6415413533834586,0.0
88,88,partially terrestrial epilithic/epiphytic algae,1,0,5,1.0,0.0,2.4210526315789473,0.0,1.0,2.6415413533834586,0.0
89,89,partially terrestrial epilithic/epiphytic algae,1,0,7,1.0,0.0,2.875,0.0,1.0,2.6415413533834586,0.0
90,90;92,aquatic saprotrophs,2,1,3,2.0,1.0,30.666666666666668,92.0,2.0,28.111111111111114,92.0
91,91;93,aquatic saprotrophs,2,1,4,2.0,1.0,23.0,92.0,2.0,28.111111111111114,92.0
94,94,aquatic saprotrophs,1,1,1,2.0,1.0,30.666666666666668,92.0,2.0,28.111111111111114,92.0
95,95,small algae parasites,1,2,2,2.0,1.0,46.0,46.0,2.0,46.0,46.0
96,96,aquatic macrophyte parasites,1,1,2,2.0,1.0,46.0,92.0,2.0,46.0,92.0
97,97,aquatic nematodes,1,20,1,2.7333333333333334,2.0,92.0,4.181818181818182,2.7333333333333334,92.0,4.181818181818182
98,98,swimming filter feeders,1,4,0,2.0,1.0,0.0,23.0,2.0,46.0,20.7
99,99,swimming filter feeders,1,5,1,2.0,1.0,92.0,18.4,2.0,46.0,20.7
100,100,swimming scrapers,1,2,3,2.0,1.0,30.666666666666668,46.0,2.0,30.666666666666668,46.0
101,101,arthropod omnivores,1,11,2,2.75,2.0,92.0,6.571428571428571,2.90625,46.0,4.723214285714286
102,102,arthropod omnivores,1,19,1,3.0625,2.0,0.0,2.875,2.90625,46.0,4.723214285714286
103,103,benthic predators,1,1,0,3.0,2.0,0.0,18.4,3.0,0.0,18.4
