trophospecies_id,sp_name,guild,n_lumped,sp_no_prey,sp_no_preds,sp_ntp,sp_long_chain,sp_out_closeness,sp_in_closeness,guild_ntp,guild_out_closeness,guild_in_closeness
68,68;79;82,sulfate-reducing bacteria,3,0,1,1.0,0.0,31.666666666666668,0.0,1.0,31.666666666666668,0.0
69,69,aquatic protozoa,1,3,1,3.0,2.0,31.666666666666668,13.571428571428571,3.0,31.666666666666668,13.571428571428571
70,70,Anechosoma,1,0,3,1.0,0.0,10.555555555555555,0.0,1.0,10.555555555555555,0.0
71,71,aquatic unicellular/small algae (general),1,0,5,1.0,0.0,6.333333333333333,0.0,1.0,11.105952380952381,0.0
72,72,aquatic unicellular/small algae (general),1,0,2,1.0,0.0,11.875,0.0,1.0,11.105952380952381,0.0
73,73,aquatic unicellular/small algae (general),1,0,4,1.0,0.0,11.875,0.0,1.0,11.105952380952381,0.0
74,74,aquatic unicellular/small algae (general),1,0,3,1.0,0.0,13.571428571428571,0.0,1.0,11.105952380952381,0.0
75,75,aquatic unicellular/small algae (general),1,0,4,1.0,0.0,11.875,0.0,1.0,11.105952380952381,0.0
76,76;78,planktic large colonial algae,2,0,2,1.0,0.0,47.5,0.0,1.0,47.5,0.0
77,77;80,benthic filamentous algae,2,0,3,1.0,0.0,19.0,0.0,1.0,17.416666666666668,0.0
81,81,benthic filamentous algae,1,0,4,1.0,0.0,15.833333333333334,0.0,1.0,17.416666666666668,0.0
83,83,other benthic/epiphytic algae,1,0,3,1.0,0.0,19.0,0.0,1.0,14.25,0.0
84,84,other benthic/epiphytic algae,1,0,2,1.0,0.0,23.75,0.0,1.0,14.25,0.0
85,85,other benthic/epiphytic algae,1,0,0,1.0,0.0,0.0,0.0,1.0,14.25,0.0
86,86,charophytes,1,0,3,1.0,0.0,19.0,0.0,1.0,19.0,0.0
87,87,partially terrestrial epilithic/epiphytic algae,1,0,8,1.0,0.0,2.5675675675675675,0.0,1.0,2.4005713030103273,0.0
88,88,partially terrestrial epilithic/epiphytic algae,1,0,8,1.0,0.0,2.317073170731707,0.0,1.0,2.4005713030103273,0.0
89,89,partially terrestrial epilithic/epiphytic algae,1,0,10,1.0,0.0,2.317073170731707,0.0,1.0,2.4005713030103273,0.0
90,90;92,aquatic saprotrophs,2,1,1,2.0,1.0,31.666666666666668,95.0,2.0,13.9484126984127,95.0
91,91,aquatic saprotrophs,1,1,3,2.0,1.0,13.571428571428571,95.0,2.0,13.9484126984127,95.0
93,93,aquatic saprotrophs,1,1,0,2.0,1.0,0.0,95.0,2.0,13.9484126984127,95.0
94,94,aquatic saprotrophs,1,1,2,2.0,1.0,10.555555555555555,95.0,2.0,13.9484126984127,95.0
95,95,small algae parasites,1,5,2,2.0,1.0,47.5,19.0,2.0,47.5,19.0
96,96,aquatic macrophyte parasites,1,1,0,2.0,1.0,0.0,95.0,2.0,0.0,95.0
97,97,aquatic nematodes,1,14,1,2.5,2.0,95.0,5.277777777777778,2.5,95.0,5.277777777777778
98,98,swimming filter feeders,1,1,1,2.0,1.0,31.666666666666668,95.0,2.0,39.583333333333336,55.416666666666664
99,99,swimming filter feeders,1,6,2,2.0,1.0,47.5,15.833333333333334,2.0,39.583333333333336,55.416666666666664
100,100,swimming scrapers,1,7,3,2.25,2.0,31.666666666666668,10.555555555555555,2.25,31.666666666666668,10.555555555555555
101,101,arthropod omnivores,1,17,2,2.9130434782608696,2.0,95.0,3.392857142857143,2.991004497751124,47.5,3.053571428571429
102,102,arthropod omnivores,1,14,1,3.068965517241379,2.0,0.0,2.7142857142857144,2.991004497751124,47.5,3.053571428571429
103,103,benthic predators,1,2,0,3.111111111111111,3.0,0.0,2.317073170731707,3.111111111111111,0.0,2.317073170731707
