trophospecies_id,sp_name,guild,n_lumped,sp_no_prey,sp_no_preds,sp_ntp,sp_long_chain,sp_out_closeness,sp_in_closeness,guild_ntp,guild_out_closeness,guild_in_closeness
25,25,terrestrial saprotrophs,1,1,6,2.0,1.0,2.878787878787879,95.0,2.0,8.573023690085803,95.0
26,26,mycorrhizae: Aglaophyton,1,2,4,2.0,1.0,4.75,47.5,2.0,4.606060606060606,63.333333333333336
27,27,mycorrhizae: Aglaophyton,1,1,6,2.0,1.0,4.318181818181818,95.0,2.0,4.606060606060606,63.333333333333336
28,28,mycorrhizae: Aglaophyton,1,2,4,2.0,1.0,4.75,47.5,2.0,4.606060606060606,63.333333333333336
29,29,mycorrhizae: Rhynia,1,5,6,2.0,1.0,2.7941176470588234,19.0,2.0,17.230392156862745,25.333333333333336
30,30,mycorrhizae: Rhynia,1,3,1,2.0,1.0,31.666666666666668,31.666666666666668,2.0,17.230392156862745,25.333333333333336
31,31,mycorrhizae: Asteroxylon,1,1,3,2.0,1.0,31.666666666666668,95.0,2.0,22.100694444444446,95.0
32,32,mycorrhizae: Asteroxylon,1,1,4,2.0,1.0,2.96875,95.0,2.0,22.100694444444446,95.0
33,33,mycorrhizae: Asteroxylon,1,1,3,2.0,1.0,31.666666666666668,95.0,2.0,22.100694444444446,95.0
34,34,mycorrhizae: Horneophyton,1,4,3,2.0,1.0,5.0,23.75,2.0,3.2827304048234285,17.71825396825397
35,35,mycorrhizae: Horneophyton,1,6,6,2.0,1.0,2.638888888888889,15.833333333333334,2.0,3.2827304048234285,17.71825396825397
36,36,mycorrhizae: Horneophyton,1,7,4,2.0,1.0,2.2093023255813953,13.571428571428571,2.0,3.2827304048234285,17.71825396825397
37,37,possible mycorrhizae,1,8,5,2.0,1.0,2.878787878787879,11.875,2.0,2.878787878787879,11.875
38,38,parasites: Aglaophyton,1,5,5,2.0,1.0,2.0652173913043477,19.0,2.0,2.0652173913043477,19.0
39,39,parasites: Asteroxylon,1,6,7,2.0,1.0,3.2758620689655173,15.833333333333334,2.0,3.7801260659992586,52.77777777777777
40,40,parasites: Asteroxylon,1,1,3,2.0,1.0,5.0,95.0,2.0,3.7801260659992586,52.77777777777777
41,41,parasites: Asteroxylon,1,2,3,2.0,1.0,3.064516129032258,47.5,2.0,3.7801260659992586,52.77777777777777
42,42,parasites: Nothia,1,8,5,2.0,1.0,4.523809523809524,11.875,2.0,4.523809523809524,11.875
43,43,general plant parasites,1,6,4,2.0,1.0,2.2093023255813953,15.833333333333334,2.0,10.604651162790697,19.791666666666668
44,44,general plant parasites,1,4,5,2.0,1.0,19.0,23.75,2.0,10.604651162790697,19.791666666666668
45,45,fungal parasites,1,34,1,2.9886363636363638,2.0,95.0,1.7592592592592593,2.9884178321678325,68.76190476190477,5.446932560233053
46,46,fungal parasites,1,6,1,3.0,2.0,95.0,3.6538461538461537,2.9884178321678325,68.76190476190477,5.446932560233053
47,47,fungal parasites,1,22,1,3.0,2.0,95.0,2.261904761904762,2.9884178321678325,68.76190476190477,5.446932560233053
48,48,fungal parasites,1,8,2,2.96875,2.0,3.1666666666666665,3.6538461538461537,2.9884178321678325,68.76190476190477,5.446932560233053
49,49,fungal parasites,1,7,1,3.0,2.0,95.0,3.2758620689655173,2.9884178321678325,68.76190476190477,5.446932560233053
50,50,fungal parasites,1,1,1,3.0,2.0,95.0,19.0,2.9884178321678325,68.76190476190477,5.446932560233053
51,51,fungal parasites,1,5,2,2.9615384615384617,2.0,3.1666666666666665,4.523809523809524,2.9884178321678325,68.76190476190477,5.446932560233053
52,52,terrestrial nematodes,1,15,3,3.3157894736842106,3.0,5.0,2.2093023255813953,3.3157894736842106,5.0,2.2093023255813953
53,53,terrestrial microbivores,1,4,1,3.0,2.0,6.333333333333333,15.833333333333334,3.0,6.333333333333333,15.833333333333334
54,54,terrestrial detritivores,1,4,1,2.75,1.0,7.3076923076923075,23.75,2.708333333333333,3.6538461538461537,19.791666666666668
55,55,terrestrial detritivores,1,6,0,2.6666666666666665,1.0,0.0,15.833333333333334,2.708333333333333,3.6538461538461537,19.791666666666668
56,56,mites,1,6,0,3.4,4.0,0.0,1.3194444444444444,3.162264150943396,4.75,2.1440972222222223
57,57,mites,1,20,3,2.9245283018867925,2.0,9.5,2.96875,3.162264150943396,4.75,2.1440972222222223
58,58,terrestrial arthropod predators (1),1,1,2,4.7,5.0,7.3076923076923075,0.9313725490196079,4.2444444444444445,7.185897435897435,1.106077574600377
59,59,terrestrial arthropod predators (1),1,1,3,3.7,4.0,7.916666666666667,1.3194444444444444,4.2444444444444445,7.185897435897435,1.106077574600377
60,60,terrestrial arthropod predators (1),1,3,1,4.333333333333334,3.0,6.333333333333333,1.0674157303370786,4.2444444444444445,7.185897435897435,1.106077574600377
61,61,terrestrial arthropod predators (2),1,3,1,5.086956521739131,5.0,11.875,0.6209150326797386,4.963724356341255,13.616666666666665,0.6409273301993643
62,62,terrestrial arthropod predators (2),1,1,3,4.727272727272727,6.0,19.0,0.5053191489361702,4.963724356341255,13.616666666666665,0.6409273301993643
63,63,terrestrial arthropod predators (2),1,6,1,4.814814814814815,4.0,9.5,0.8260869565217391,4.963724356341255,13.616666666666665,0.6409273301993643
64,64,terrestrial arthropod predators (2),1,5,2,5.09433962264151,5.0,11.875,0.6834532374100719,4.963724356341255,13.616666666666665,0.6409273301993643
65,65,terrestrial arthropod predators (2),1,2,2,5.095238095238095,5.0,15.833333333333334,0.5688622754491018,4.963724356341255,13.616666666666665,0.6409273301993643
66,66,aquatic detritus,1,0,4,1.0,0.0,7.3076923076923075,0.0,1.0,7.3076923076923075,0.0
67,67,aquatic heterotroph bacteria,1,2,2,2.0,1.0,15.833333333333334,47.5,2.0,15.833333333333334,47.5
68,68;76;77;80,sulfate-reducing bacteria,4,0,0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
69,69,aquatic protozoa,1,1,2,3.0,2.0,47.5,19.0,3.0,47.5,19.0
70,70;82,Anechosoma,2,0,1,1.0,0.0,31.666666666666668,0.0,1.0,31.666666666666668,0.0
71,71,aquatic unicellular/small algae (general),1,0,2,1.0,0.0,15.833333333333334,0.0,1.0,19.316666666666666,0.0
72,72,aquatic unicellular/small algae (general),1,0,2,1.0,0.0,23.75,0.0,1.0,19.316666666666666,0.0
73,73,aquatic unicellular/small algae (general),1,0,3,1.0,0.0,31.666666666666668,0.0,1.0,19.316666666666666,0.0
74,74,aquatic unicellular/small algae (general),1,0,3,1.0,0.0,19.0,0.0,1.0,19.316666666666666,0.0
75,75,aquatic unicellular/small algae (general),1,0,4,1.0,0.0,6.333333333333333,0.0,1.0,19.316666666666666,0.0
78,78,benthic filamentous algae,1,0,1,1.0,0.0,95.0,0.0,1.0,95.0,0.0
79,79,benthic filamentous algae,1,0,1,1.0,0.0,95.0,0.0,1.0,95.0,0.0
81,81,benthic filamentous algae,1,0,1,1.0,0.0,95.0,0.0,1.0,95.0,0.0
83,83,other benthic/epiphytic algae,1,0,2,1.0,0.0,23.75,0.0,1.0,34.30555555555556,0.0
84,84;87,other benthic/epiphytic algae,2,0,2,1.0,0.0,47.5,0.0,1.0,34.30555555555556,0.0
85,85,other benthic/epiphytic algae,1,0,3,1.0,0.0,31.666666666666668,0.0,1.0,34.30555555555556,0.0
86,86,charophytes,1,0,3,1.0,0.0,31.666666666666668,0.0,1.0,31.666666666666668,0.0
88,88,partially terrestrial epilithic/epiphytic algae,1,0,5,1.0,0.0,3.2758620689655173,0.0,1.0,2.8558797524314765,0.0
89,89,partially terrestrial epilithic/epiphytic algae,1,0,5,1.0,0.0,2.4358974358974357,0.0,1.0,2.8558797524314765,0.0
90,90,aquatic saprotrophs,1,1,1,2.0,1.0,95.0,95.0,2.0,63.333333333333336,95.0
91,91,aquatic saprotrophs,1,1,1,2.0,1.0,95.0,95.0,2.0,63.333333333333336,95.0
92,92;93;94,aquatic saprotrophs,3,1,0,2.0,1.0,0.0,95.0,2.0,63.333333333333336,95.0
95,95,small algae parasites,1,8,1,2.0,1.0,95.0,11.875,2.0,95.0,11.875
96,96,aquatic macrophyte parasites,1,1,1,2.0,1.0,95.0,95.0,2.0,95.0,95.0
97,97,aquatic nematodes,1,2,0,2.0,1.0,0.0,47.5,2.0,0.0,47.5
98,98,swimming filter feeders,1,2,2,2.0,1.0,47.5,47.5,2.0,71.25,35.625
99,99,swimming filter feeders,1,4,1,2.0,1.0,95.0,23.75,2.0,71.25,35.625
100,100,swimming scrapers,1,6,0,2.4285714285714284,2.0,0.0,9.5,2.4285714285714284,0.0,9.5
101,101,arthropod omnivores,1,14,1,3.051282051282051,2.0,0.0,3.2758620689655173,3.0256410256410255,0.0,5.956112852664577
102,102,arthropod omnivores,1,3,0,3.0,3.0,0.0,8.636363636363637,3.0256410256410255,0.0,5.956112852664577
103,103,benthic predators,1,1,0,3.0,2.0,0.0,19.0,3.0,0.0,19.0
