trophospecies_id,sp_name,guild,n_lumped,sp_no_prey,sp_no_preds,sp_ntp,sp_long_chain,sp_out_closeness,sp_in_closeness,guild_ntp,guild_out_closeness,guild_in_closeness
38,38,parasites: Aglaophyton,1,3,4,2.0,1.0,7.076923076923077,30.666666666666668,2.0,7.076923076923077,30.666666666666668
39,39,parasites: Asteroxylon,1,1,2,2.0,1.0,46.0,92.0,2.0,20.051282051282055,61.333333333333336
40,40,parasites: Asteroxylon,1,2,4,2.0,1.0,7.076923076923077,46.0,2.0,20.051282051282055,61.333333333333336
41,41,parasites: Asteroxylon,1,2,2,2.0,1.0,7.076923076923077,46.0,2.0,20.051282051282055,61.333333333333336
42,42,parasites: Nothia,1,3,7,2.0,1.0,5.111111111111111,30.666666666666668,2.0,5.111111111111111,30.666666666666668
43,43,general plant parasites,1,1,1,2.0,1.0,30.666666666666668,92.0,2.0,26.833333333333336,92.0
44,44,general plant parasites,1,1,4,2.0,1.0,23.0,92.0,2.0,26.833333333333336,92.0
45,45,fungal parasites,1,3,1,3.0,2.0,92.0,7.076923076923077,2.9935064935064934,65.71428571428571,4.364223516464896
46,46,fungal parasites,1,19,1,3.0,2.0,92.0,2.4864864864864864,2.9935064935064934,65.71428571428571,4.364223516464896
47,47,fungal parasites,1,5,1,3.0,2.0,92.0,7.076923076923077,2.9935064935064934,65.71428571428571,4.364223516464896
48,48,fungal parasites,1,15,1,3.0,2.0,92.0,3.1724137931034484,2.9935064935064934,65.71428571428571,4.364223516464896
49,49,fungal parasites,1,6,0,3.0,2.0,0.0,4.181818181818182,2.9935064935064934,65.71428571428571,4.364223516464896
50,50,fungal parasites,1,14,0,3.0,2.0,0.0,2.875,2.9935064935064934,65.71428571428571,4.364223516464896
51,51,fungal parasites,1,11,1,2.9545454545454546,2.0,92.0,3.68,2.9935064935064934,65.71428571428571,4.364223516464896
52,52,terrestrial nematodes,1,9,4,2.888888888888889,2.0,11.5,4.380952380952381,2.888888888888889,11.5,4.380952380952381
53,53,terrestrial microbivores,1,3,2,3.0,2.0,46.0,18.4,3.0,46.0,18.4
54,54,terrestrial detritivores,1,15,1,2.7333333333333334,1.0,92.0,6.133333333333334,2.6166666666666667,92.0,8.816666666666666
55,55,terrestrial detritivores,1,8,1,2.5,1.0,92.0,11.5,2.6166666666666667,92.0,8.816666666666666
56,56,mites,1,1,4,3.0,2.0,15.333333333333334,13.142857142857142,3.0072463768115942,16.866666666666667,7.593650793650793
57,57,mites,1,31,3,3.0144927536231885,2.0,18.4,2.0444444444444443,3.0072463768115942,16.866666666666667,7.593650793650793
58,58,terrestrial arthropod predators (1),1,1,3,2.0,1.0,15.333333333333334,0.0,3.310606060606061,21.46666666666667,0.7345572767259515
59,59,terrestrial arthropod predators (1),1,6,4,4.022727272727273,3.0,30.666666666666668,1.108433734939759,3.310606060606061,21.46666666666667,0.7345572767259515
60,60,terrestrial arthropod predators (1),1,4,1,3.909090909090909,3.0,18.4,1.0952380952380953,3.310606060606061,21.46666666666667,0.7345572767259515
61,61,terrestrial arthropod predators (2),1,1,1,4.363636363636363,4.0,92.0,0.7301587301587301,4.022126022126022,46.0,3.5127565328774
62,62,terrestrial arthropod predators (2),1,9,1,4.296296296296296,3.0,0.0,0.9484536082474226,4.022126022126022,46.0,3.5127565328774
63,63;65,terrestrial arthropod predators (2),2,1,1,4.0,3.0,92.0,9.2,4.022126022126022,46.0,3.5127565328774
64,64,terrestrial arthropod predators (2),1,2,0,3.428571428571429,3.0,0.0,3.1724137931034484,4.022126022126022,46.0,3.5127565328774
66,66,aquatic detritus,1,0,5,1.0,0.0,6.571428571428571,0.0,1.0,6.571428571428571,0.0
67,67,aquatic heterotroph bacteria,1,1,2,2.0,1.0,8.363636363636363,92.0,2.0,8.363636363636363,92.0
68,68,sulfate-reducing bacteria,1,0,2,1.0,0.0,8.363636363636363,0.0,1.0,8.363636363636363,0.0
69,69,aquatic protozoa,1,5,1,2.7142857142857144,2.0,15.333333333333334,7.076923076923077,2.7142857142857144,15.333333333333334,7.076923076923077
70,70,Anechosoma,1,0,4,1.0,0.0,7.666666666666667,0.0,1.0,7.666666666666667,0.0
71,71,aquatic unicellular/small algae (general),1,0,4,1.0,0.0,9.2,0.0,1.0,11.17142857142857,0.0
72,72,aquatic unicellular/small algae (general),1,0,3,1.0,0.0,13.142857142857142,0.0,1.0,11.17142857142857,0.0
73,73;74,aquatic unicellular/small algae (general),2,0,4,1.0,0.0,9.2,0.0,1.0,11.17142857142857,0.0
75,75,aquatic unicellular/small algae (general),1,0,3,1.0,0.0,13.142857142857142,0.0,1.0,11.17142857142857,0.0
76,76;77;84,planktic large colonial algae,3,0,1,1.0,0.0,15.333333333333334,0.0,1.0,15.333333333333334,0.0
78,78;79;85,benthic filamentous algae,3,0,2,1.0,0.0,23.0,0.0,1.0,20.7,0.0
80,80;81;82,benthic filamentous algae,3,0,3,1.0,0.0,18.4,0.0,1.0,20.7,0.0
83,83,other benthic/epiphytic algae,1,0,2,1.0,0.0,13.142857142857142,0.0,1.0,13.142857142857142,0.0
86,86,charophytes,1,0,3,1.0,0.0,18.4,0.0,1.0,18.4,0.0
87,87,partially terrestrial epilithic/epiphytic algae,1,0,6,1.0,0.0,4.181818181818182,0.0,1.0,4.387590187590187,0.0
88,88,partially terrestrial epilithic/epiphytic algae,1,0,7,1.0,0.0,4.380952380952381,0.0,1.0,4.387590187590187,0.0
89,89,partially terrestrial epilithic/epiphytic algae,1,0,7,1.0,0.0,4.6,0.0,1.0,4.387590187590187,0.0
90,90;91,aquatic saprotrophs,2,1,1,2.0,1.0,15.333333333333334,92.0,2.0,17.15873015873016,92.0
92,92,aquatic saprotrophs,1,1,2,2.0,1.0,23.0,92.0,2.0,17.15873015873016,92.0
93,93;94,aquatic saprotrophs,2,1,2,2.0,1.0,13.142857142857142,92.0,2.0,17.15873015873016,92.0
95,95,small algae parasites,1,3,3,2.0,1.0,11.5,30.666666666666668,2.0,11.5,30.666666666666668
96,96,aquatic macrophyte parasites,1,1,1,2.0,1.0,15.333333333333334,92.0,2.0,15.333333333333334,92.0
97,97,aquatic nematodes,1,5,1,2.4285714285714284,2.0,15.333333333333334,10.222222222222221,2.4285714285714284,15.333333333333334,10.222222222222221
98,98,swimming filter feeders,1,5,2,2.0,1.0,23.0,18.4,2.0,23.0,55.2
99,99,swimming filter feeders,1,1,2,2.0,1.0,23.0,92.0,2.0,23.0,55.2
100,100,swimming scrapers,1,5,1,2.2,2.0,15.333333333333334,13.142857142857142,2.2,15.333333333333334,13.142857142857142
101,101,arthropod omnivores,1,26,2,3.054054054054054,2.0,30.666666666666668,3.1724137931034484,2.918331374853114,38.333333333333336,2.564930300807043
102,102,arthropod omnivores,1,9,2,2.782608695652174,3.0,46.0,1.9574468085106382,2.918331374853114,38.333333333333336,2.564930300807043
103,103,benthic predators,1,2,0,3.5,4.0,0.0,1.3333333333333333,3.5,0.0,1.3333333333333333
