trophospecies_id,sp_name,guild,n_lumped,sp_no_prey,sp_no_preds,sp_ntp,sp_long_chain,sp_out_closeness,sp_in_closeness,guild_ntp,guild_out_closeness,guild_in_closeness
17,17,terrestrial saprotrophs,1,1,2,2.0,1.0,7.384615384615385,96.0,2.0,9.126787593677225,96.0
18,18,terrestrial saprotrophs,1,1,1,2.0,1.0,6.857142857142857,96.0,2.0,9.126787593677225,96.0
19,19,terrestrial saprotrophs,1,1,4,2.0,1.0,4.0,96.0,2.0,9.126787593677225,96.0
20,20,terrestrial saprotrophs,1,1,5,2.0,1.0,6.857142857142857,96.0,2.0,9.126787593677225,96.0
21,21,terrestrial saprotrophs,1,1,2,2.0,1.0,8.727272727272727,96.0,2.0,9.126787593677225,96.0
22,22,terrestrial saprotrophs,1,1,2,2.0,1.0,4.571428571428571,96.0,2.0,9.126787593677225,96.0
24,24,terrestrial saprotrophs,1,1,5,2.0,1.0,6.857142857142857,96.0,2.0,9.126787593677225,96.0
25,25,terrestrial saprotrophs,1,1,5,2.0,1.0,3.6923076923076925,96.0,2.0,9.126787593677225,96.0
26,26,mycorrhizae: Aglaophyton,1,5,2,2.0,1.0,48.0,19.2,2.0,19.406162464985993,42.97142857142857
27,27,mycorrhizae: Aglaophyton,1,1,2,2.0,1.0,4.571428571428571,96.0,2.0,19.406162464985993,42.97142857142857
28,28,mycorrhizae: Aglaophyton,1,7,4,2.0,1.0,5.647058823529412,13.714285714285714,2.0,19.406162464985993,42.97142857142857
29,29,mycorrhizae: Rhynia,1,2,2,2.0,1.0,4.571428571428571,48.0,2.0,4.2057142857142855,40.0
30,30,mycorrhizae: Rhynia,1,3,4,2.0,1.0,3.84,32.0,2.0,4.2057142857142855,40.0
31,31,mycorrhizae: Asteroxylon,1,1,3,2.0,1.0,4.363636363636363,96.0,2.0,7.676767676767677,68.57142857142857
32,32,mycorrhizae: Asteroxylon,1,7,1,2.0,1.0,10.666666666666666,13.714285714285714,2.0,7.676767676767677,68.57142857142857
33,33,mycorrhizae: Asteroxylon,1,1,4,2.0,1.0,8.0,96.0,2.0,7.676767676767677,68.57142857142857
34,34,mycorrhizae: Horneophyton,1,4,4,2.0,1.0,3.84,24.0,2.0,6.226859903381642,25.066666666666666
35,35,mycorrhizae: Horneophyton,1,3,1,2.0,1.0,10.666666666666666,32.0,2.0,6.226859903381642,25.066666666666666
36,36,mycorrhizae: Horneophyton,1,5,4,2.0,1.0,4.173913043478261,19.2,2.0,6.226859903381642,25.066666666666666
37,37,possible mycorrhizae,1,2,2,2.0,1.0,48.0,48.0,2.0,48.0,48.0
38,38,parasites: Aglaophyton,1,1,1,2.0,1.0,96.0,96.0,2.0,96.0,96.0
39,39,parasites: Asteroxylon,1,2,3,2.0,1.0,4.363636363636363,48.0,2.0,5.1878787878787875,38.4
40,40,parasites: Asteroxylon,1,5,2,2.0,1.0,6.4,19.2,2.0,5.1878787878787875,38.4
41,41,parasites: Asteroxylon,1,2,1,2.0,1.0,4.8,48.0,2.0,5.1878787878787875,38.4
42,42,parasites: Nothia,1,7,6,2.0,1.0,6.857142857142857,13.714285714285714,2.0,6.857142857142857,13.714285714285714
43,43,general plant parasites,1,1,5,2.0,1.0,3.310344827586207,96.0,2.0,6.0188087774294665,96.0
44,44,general plant parasites,1,1,3,2.0,1.0,8.727272727272727,96.0,2.0,6.0188087774294665,96.0
45,45,fungal parasites,1,17,0,3.0,2.0,0.0,2.742857142857143,2.996598639455782,1.5238095238095237,6.834785126721864
46,46,fungal parasites,1,1,0,3.0,2.0,0.0,6.4,2.996598639455782,1.5238095238095237,6.834785126721864
47,47,fungal parasites,1,3,0,3.0,2.0,0.0,5.052631578947368,2.996598639455782,1.5238095238095237,6.834785126721864
48,48,fungal parasites,1,10,0,3.0,2.0,0.0,3.4285714285714284,2.996598639455782,1.5238095238095237,6.834785126721864
49,49,fungal parasites,1,11,0,3.0,2.0,0.0,3.310344827586207,2.996598639455782,1.5238095238095237,6.834785126721864
50,50,fungal parasites,1,2,0,3.0,2.0,0.0,24.0,2.996598639455782,1.5238095238095237,6.834785126721864
51,51,fungal parasites,1,17,1,2.9761904761904763,2.0,10.666666666666666,2.909090909090909,2.996598639455782,1.5238095238095237,6.834785126721864
52,52,terrestrial nematodes,1,5,2,2.571428571428571,2.0,6.4,8.727272727272727,2.571428571428571,6.4,8.727272727272727
53,53,terrestrial microbivores,1,13,1,3.1794871794871797,2.0,19.2,1.8823529411764706,3.1794871794871797,19.2,1.8823529411764706
54,54,terrestrial detritivores,1,1,1,2.0,1.0,19.2,96.0,2.388888888888889,19.2,53.333333333333336
55,55,terrestrial detritivores,1,9,3,2.7777777777777777,1.0,19.2,10.666666666666666,2.388888888888889,19.2,53.333333333333336
56,56,mites,1,18,5,2.8461538461538463,2.0,8.727272727272727,3.2,2.8516483516483517,8.363636363636363,5.292307692307693
57,57,mites,1,3,3,2.857142857142857,2.0,8.0,7.384615384615385,2.8516483516483517,8.363636363636363,5.292307692307693
58,58,terrestrial arthropod predators (1),1,3,2,3.9615384615384617,3.0,12.0,1.5483870967741935,3.7371794871794872,13.309090909090907,1.6392817416176706
59,59,terrestrial arthropod predators (1),1,2,2,3.6875,3.0,8.727272727272727,1.6551724137931034,3.7371794871794872,13.309090909090907,1.6392817416176706
60,60,terrestrial arthropod predators (1),1,2,1,3.5625,3.0,19.2,1.7142857142857142,3.7371794871794872,13.309090909090907,1.6392817416176706
61,61,terrestrial arthropod predators (2),1,3,1,4.791666666666666,4.0,32.0,0.6530612244897959,4.4845995670995675,32.64,0.8844779626836443
62,62,terrestrial arthropod predators (2),1,4,1,4.25,4.0,19.2,1.2151898734177216,4.4845995670995675,32.64,0.8844779626836443
63,63,terrestrial arthropod predators (2),1,1,2,4.454545454545455,4.0,48.0,0.6075949367088608,4.4845995670995675,32.64,0.8844779626836443
64,64,terrestrial arthropod predators (2),1,1,2,4.4,4.0,16.0,1.032258064516129,4.4845995670995675,32.64,0.8844779626836443
65,65,terrestrial arthropod predators (2),1,13,3,4.526785714285714,3.0,48.0,0.9142857142857143,4.4845995670995675,32.64,0.8844779626836443
66,66,aquatic detritus,1,0,7,1.0,0.0,5.647058823529412,0.0,1.0,5.647058823529412,0.0
67,67,aquatic heterotroph bacteria,1,1,1,2.0,1.0,16.0,96.0,2.0,16.0,96.0
68,68;78,sulfate-reducing bacteria,2,0,2,1.0,0.0,16.0,0.0,1.0,16.0,0.0
69,69,aquatic protozoa,1,1,4,3.0,2.0,16.0,32.0,3.0,16.0,32.0
70,70,Anechosoma,1,0,3,1.0,0.0,10.666666666666666,0.0,1.0,10.666666666666666,0.0
71,71,aquatic unicellular/small algae (general),1,0,4,1.0,0.0,9.6,0.0,1.0,33.6,0.0
72,72,aquatic unicellular/small algae (general),1,0,4,1.0,0.0,9.6,0.0,1.0,33.6,0.0
73,73;75;84,aquatic unicellular/small algae (general),3,0,3,1.0,0.0,19.2,0.0,1.0,33.6,0.0
74,74,aquatic unicellular/small algae (general),1,0,1,1.0,0.0,96.0,0.0,1.0,33.6,0.0
76,76,planktic large colonial algae,1,0,2,1.0,0.0,24.0,0.0,1.0,24.0,0.0
77,77;80;82,benthic filamentous algae,3,0,0,1.0,0.0,0.0,0.0,1.0,16.0,0.0
79,79,benthic filamentous algae,1,0,2,1.0,0.0,24.0,0.0,1.0,16.0,0.0
81,81,benthic filamentous algae,1,0,2,1.0,0.0,24.0,0.0,1.0,16.0,0.0
83,83,other benthic/epiphytic algae,1,0,3,1.0,0.0,13.714285714285714,0.0,1.0,13.714285714285714,0.0
85,85,other benthic/epiphytic algae,1,0,2,1.0,0.0,13.714285714285714,0.0,1.0,13.714285714285714,0.0
86,86,charophytes,1,0,2,1.0,0.0,10.666666666666666,0.0,1.0,10.666666666666666,0.0
87,87,partially terrestrial epilithic/epiphytic algae,1,0,3,1.0,0.0,4.173913043478261,0.0,1.0,10.252842809364548,0.0
88,88,partially terrestrial epilithic/epiphytic algae,1,0,3,1.0,0.0,7.384615384615385,0.0,1.0,10.252842809364548,0.0
89,89,partially terrestrial epilithic/epiphytic algae,1,0,3,1.0,0.0,19.2,0.0,1.0,10.252842809364548,0.0
90,90,aquatic saprotrophs,1,1,0,2.0,1.0,0.0,96.0,2.0,15.573333333333332,96.0
91,91,aquatic saprotrophs,1,1,1,2.0,1.0,32.0,96.0,2.0,15.573333333333332,96.0
92,92,aquatic saprotrophs,1,1,3,2.0,1.0,10.666666666666666,96.0,2.0,15.573333333333332,96.0
93,93,aquatic saprotrophs,1,1,3,2.0,1.0,19.2,96.0,2.0,15.573333333333332,96.0
94,94,aquatic saprotrophs,1,1,1,2.0,1.0,16.0,96.0,2.0,15.573333333333332,96.0
95,95,small algae parasites,1,7,0,2.0,1.0,0.0,13.714285714285714,2.0,0.0,13.714285714285714
96,96,aquatic macrophyte parasites,1,1,2,2.0,1.0,24.0,96.0,2.0,24.0,96.0
97,97,aquatic nematodes,1,11,1,2.4545454545454546,2.0,96.0,6.4,2.4545454545454546,96.0,6.4
98,98,swimming filter feeders,1,1,1,2.0,1.0,16.0,96.0,2.0,20.0,72.0
99,99,swimming filter feeders,1,2,2,2.0,1.0,24.0,48.0,2.0,20.0,72.0
100,100,swimming scrapers,1,8,1,2.375,2.0,32.0,8.0,2.375,32.0,8.0
101,101,arthropod omnivores,1,11,1,2.6666666666666665,2.0,32.0,5.052631578947368,2.8,64.0,3.8236130867709814
102,102,arthropod omnivores,1,15,1,2.9333333333333336,2.0,96.0,2.5945945945945947,2.8,64.0,3.8236130867709814
103,103,benthic predators,1,2,0,3.375,3.0,0.0,1.6271186440677967,3.375,0.0,1.6271186440677967
