trophospecies_id,sp_name,guild,n_lumped,sp_no_prey,sp_no_preds,sp_ntp,sp_long_chain,sp_out_closeness,sp_in_closeness,guild_ntp,guild_out_closeness,guild_in_closeness
48,48,fungal parasites,1,10,2,3.0,2.0,4.363636363636363,3.6923076923076925,2.992051393728223,4.112117447769622,4.1856127452186564
49,49,fungal parasites,1,8,2,3.0,2.0,4.363636363636363,3.6923076923076925,2.992051393728223,4.112117447769622,4.1856127452186564
50,50,fungal parasites,1,15,1,2.96875,2.0,4.173913043478261,3.310344827586207,2.992051393728223,4.112117447769622,4.1856127452186564
51,51,fungal parasites,1,15,1,3.0,2.0,3.84,2.909090909090909,2.992051393728223,4.112117447769622,4.1856127452186564
52,52,terrestrial nematodes,1,21,5,3.4193548387096775,3.0,7.384615384615385,1.3714285714285714,3.4193548387096775,7.384615384615385,1.3714285714285714
53,53,terrestrial microbivores,1,1,3,3.0,2.0,19.2,32.0,3.0,19.2,32.0
54,54,terrestrial detritivores,1,18,3,2.7777777777777777,1.0,19.2,5.333333333333333,2.7222222222222223,17.6,18.666666666666668
55,55,terrestrial detritivores,1,3,2,2.6666666666666665,1.0,16.0,32.0,2.7222222222222223,17.6,18.666666666666668
56,56,mites,1,8,7,2.9,2.0,13.714285714285714,4.0,3.2263157894736842,12.857142857142858,2.4363636363636365
57,57,mites,1,9,6,3.552631578947368,3.0,12.0,0.8727272727272727,3.2263157894736842,12.857142857142858,2.4363636363636365
58,58,terrestrial arthropod predators (1),1,6,5,4.434782608695652,3.0,12.0,0.6906474820143885,4.434782608695652,13.142857142857144,0.6906474820143885
59,59,terrestrial arthropod predators (1),1,6,6,4.434782608695652,3.0,13.714285714285714,0.6906474820143885,4.434782608695652,13.142857142857144,0.6906474820143885
60,60,terrestrial arthropod predators (1),1,6,6,4.434782608695652,3.0,13.714285714285714,0.6906474820143885,4.434782608695652,13.142857142857144,0.6906474820143885
61,61,terrestrial arthropod predators (2),1,10,2,4.454545454545455,4.0,19.2,0.6274509803921569,4.441635769920617,23.6,0.6006921878875673
62,62,terrestrial arthropod predators (2),1,4,2,4.391304347826087,4.0,24.0,0.5647058823529412,4.441635769920617,23.6,0.6006921878875673
63,63;65,terrestrial arthropod predators (2),2,12,4,4.508928571428571,4.0,32.0,0.6357615894039735,4.441635769920617,23.6,0.6006921878875673
64,64,terrestrial arthropod predators (2),1,6,1,4.411764705882353,4.0,19.2,0.5748502994011976,4.441635769920617,23.6,0.6006921878875673
66,66,aquatic detritus,1,0,8,1.0,0.0,6.0,0.0,1.0,6.0,0.0
67,67,aquatic heterotroph bacteria,1,1,3,2.0,1.0,9.6,96.0,2.0,9.6,96.0
68,68,sulfate-reducing bacteria,1,0,0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
69,69,aquatic protozoa,1,6,3,2.8333333333333335,2.0,19.2,9.6,2.8333333333333335,19.2,9.6
70,70,Anechosoma,1,0,6,1.0,0.0,8.0,0.0,1.0,8.0,0.0
71,71,aquatic unicellular/small algae (general),1,0,3,1.0,0.0,13.714285714285714,0.0,1.0,14.857142857142858,0.0
72,72;74,aquatic unicellular/small algae (general),2,0,4,1.0,0.0,16.0,0.0,1.0,14.857142857142858,0.0
73,73,aquatic unicellular/small algae (general),1,0,3,1.0,0.0,13.714285714285714,0.0,1.0,14.857142857142858,0.0
75,75,aquatic unicellular/small algae (general),1,0,2,1.0,0.0,16.0,0.0,1.0,14.857142857142858,0.0
76,76;79,planktic large colonial algae,2,0,2,1.0,0.0,24.0,0.0,1.0,24.0,0.0
77,77;78;80;82,benthic filamentous algae,4,0,1,1.0,0.0,19.2,0.0,1.0,19.2,0.0
81,81,benthic filamentous algae,1,0,3,1.0,0.0,19.2,0.0,1.0,19.2,0.0
83,83,other benthic/epiphytic algae,1,0,2,1.0,0.0,16.0,0.0,1.0,15.238095238095239,0.0
84,84,other benthic/epiphytic algae,1,0,2,1.0,0.0,16.0,0.0,1.0,15.238095238095239,0.0
85,85,other benthic/epiphytic algae,1,0,5,1.0,0.0,13.714285714285714,0.0,1.0,15.238095238095239,0.0
86,86,charophytes,1,0,3,1.0,0.0,13.714285714285714,0.0,1.0,13.714285714285714,0.0
87,87,partially terrestrial epilithic/epiphytic algae,1,0,5,1.0,0.0,3.5555555555555554,0.0,1.0,3.379470899470899,0.0
88,88,partially terrestrial epilithic/epiphytic algae,1,0,5,1.0,0.0,3.84,0.0,1.0,3.379470899470899,0.0
89,89,partially terrestrial epilithic/epiphytic algae,1,0,3,1.0,0.0,2.742857142857143,0.0,1.0,3.379470899470899,0.0
90,90,aquatic saprotrophs,1,1,2,2.0,1.0,16.0,96.0,2.0,14.659047619047618,96.0
91,91,aquatic saprotrophs,1,1,3,2.0,1.0,10.666666666666666,96.0,2.0,14.659047619047618,96.0
92,92,aquatic saprotrophs,1,1,3,2.0,1.0,13.714285714285714,96.0,2.0,14.659047619047618,96.0
93,93,aquatic saprotrophs,1,1,3,2.0,1.0,19.2,96.0,2.0,14.659047619047618,96.0
94,94,aquatic saprotrophs,1,1,5,2.0,1.0,13.714285714285714,96.0,2.0,14.659047619047618,96.0
95,95,small algae parasites,1,1,3,2.0,1.0,13.714285714285714,96.0,2.0,13.714285714285714,96.0
96,96,aquatic macrophyte parasites,1,1,3,2.0,1.0,19.2,96.0,2.0,19.2,96.0
97,97,aquatic nematodes,1,11,2,2.8461538461538463,2.0,24.0,5.052631578947368,2.8461538461538463,24.0,5.052631578947368
98,98,swimming filter feeders,1,5,2,2.0,1.0,24.0,19.2,2.0,28.0,25.6
99,99,swimming filter feeders,1,3,3,2.0,1.0,32.0,32.0,2.0,28.0,25.6
100,100,swimming scrapers,1,8,1,2.375,2.0,19.2,9.6,2.375,19.2,9.6
101,101,arthropod omnivores,1,30,3,2.9743589743589745,2.0,48.0,3.096774193548387,3.037179487179487,40.0,2.6392961876832843
102,102,arthropod omnivores,1,17,2,3.1,2.0,32.0,2.1818181818181817,3.037179487179487,40.0,2.6392961876832843
103,103,benthic predators,1,2,0,3.0,3.0,0.0,1.5737704918032787,3.0,0.0,1.5737704918032787
