trophospecies_id,sp_name,guild,n_lumped,sp_no_prey,sp_no_preds,sp_ntp,sp_long_chain,sp_out_closeness,sp_in_closeness,guild_ntp,guild_out_closeness,guild_in_closeness
30,30,mycorrhizae: Rhynia,1,1,5,2.0,1.0,3.64,91.0,2.0,4.214736842105263,68.25
31,31,mycorrhizae: Asteroxylon,1,2,2,2.0,1.0,7.0,45.5,2.0,5.113888888888889,55.61111111111111
32,32,mycorrhizae: Asteroxylon,1,3,3,2.0,1.0,4.55,30.333333333333332,2.0,5.113888888888889,55.61111111111111
33,33,mycorrhizae: Asteroxylon,1,1,4,2.0,1.0,3.7916666666666665,91.0,2.0,5.113888888888889,55.61111111111111
34,34,mycorrhizae: Horneophyton,1,3,3,2.0,1.0,5.055555555555555,30.333333333333332,2.0,13.481481481481481,50.55555555555555
35,35,mycorrhizae: Horneophyton,1,1,5,2.0,1.0,5.055555555555555,91.0,2.0,13.481481481481481,50.55555555555555
36,36,mycorrhizae: Horneophyton,1,3,3,2.0,1.0,30.333333333333332,30.333333333333332,2.0,13.481481481481481,50.55555555555555
37,37,possible mycorrhizae,1,8,7,2.0,1.0,3.3703703703703702,11.375,2.0,3.3703703703703702,11.375
38,38,parasites: Aglaophyton,1,8,4,2.0,1.0,5.352941176470588,11.375,2.0,5.352941176470588,11.375
39,39,parasites: Asteroxylon,1,3,4,2.0,1.0,5.352941176470588,30.333333333333332,2.0,4.699645533270516,50.55555555555555
40,40,parasites: Asteroxylon,1,1,3,2.0,1.0,3.9565217391304346,91.0,2.0,4.699645533270516,50.55555555555555
41,41,parasites: Asteroxylon,1,3,4,2.0,1.0,4.7894736842105265,30.333333333333332,2.0,4.699645533270516,50.55555555555555
42,42,parasites: Nothia,1,7,4,2.0,1.0,4.7894736842105265,13.0,2.0,4.7894736842105265,13.0
43,43,general plant parasites,1,11,4,2.0,1.0,5.352941176470588,8.272727272727273,2.0,4.744652406417112,19.303030303030305
44,44,general plant parasites,1,3,2,2.0,1.0,4.136363636363637,30.333333333333332,2.0,4.744652406417112,19.303030303030305
45,45,fungal parasites,1,17,0,3.0,2.0,0.0,2.2195121951219514,2.984378389036774,3.6523809523809523,3.1001005855957042
46,46,fungal parasites,1,11,2,3.0,2.0,6.066666666666666,3.1379310344827585,2.984378389036774,3.6523809523809523,3.1001005855957042
47,47,fungal parasites,1,24,0,2.984126984126984,2.0,0.0,1.9782608695652173,2.984378389036774,3.6523809523809523,3.1001005855957042
48,48,fungal parasites,1,8,1,2.9565217391304346,2.0,6.5,3.7916666666666665,2.984378389036774,3.6523809523809523,3.1001005855957042
49,49,fungal parasites,1,11,1,2.95,2.0,6.5,3.64,2.984378389036774,3.6523809523809523,3.1001005855957042
50,50,fungal parasites,1,5,1,3.0,2.0,6.5,4.333333333333333,2.984378389036774,3.6523809523809523,3.1001005855957042
51,51,fungal parasites,1,11,0,3.0,2.0,0.0,2.6,2.984378389036774,3.6523809523809523,3.1001005855957042
52,52,terrestrial nematodes,1,7,0,3.3636363636363633,3.0,0.0,2.275,3.3636363636363633,0.0,2.275
53,53,terrestrial microbivores,1,21,3,3.449275362318841,3.0,11.375,1.3,3.449275362318841,11.375,1.3
54,54,terrestrial detritivores,1,3,3,2.3333333333333335,1.0,13.0,30.333333333333332,2.166666666666667,13.0,60.666666666666664
55,55,terrestrial detritivores,1,1,3,2.0,1.0,13.0,91.0,2.166666666666667,13.0,60.666666666666664
56,56,mites,1,9,2,2.967741935483871,2.0,11.375,3.64,2.9838709677419355,8.720833333333333,16.986666666666665
57,57,mites,1,1,2,3.0,2.0,6.066666666666666,30.333333333333332,2.9838709677419355,8.720833333333333,16.986666666666665
58,58,terrestrial arthropod predators (1),1,2,1,5.5,4.0,7.0,8.272727272727273,5.0,9.700000000000001,10.846464646464646
59,59,terrestrial arthropod predators (1),1,1,5,5.0,4.0,13.0,9.1,5.0,9.700000000000001,10.846464646464646
60,60,terrestrial arthropod predators (1),1,2,5,4.5,3.0,9.1,15.166666666666666,5.0,9.700000000000001,10.846464646464646
61,61,terrestrial arthropod predators (2),1,7,3,4.2592592592592595,4.0,18.2,0.5909090909090909,4.66600675909777,15.188333333333333,0.6203347996089932
62,62,terrestrial arthropod predators (2),1,8,1,4.811320754716981,4.0,11.375,0.6893939393939394,4.66600675909777,15.188333333333333,0.6203347996089932
63,63,terrestrial arthropod predators (2),1,3,2,4.928571428571429,5.0,15.166666666666666,0.4375,4.66600675909777,15.188333333333333,0.6203347996089932
64,64,terrestrial arthropod predators (2),1,4,3,4.625,4.0,13.0,0.65,4.66600675909777,15.188333333333333,0.6203347996089932
65,65,terrestrial arthropod predators (2),1,10,4,4.705882352941177,3.0,18.2,0.7338709677419355,4.66600675909777,15.188333333333333,0.6203347996089932
66,66,aquatic detritus,1,0,5,1.0,0.0,7.0,0.0,1.0,7.0,0.0
67,67,aquatic heterotroph bacteria,1,2,3,2.5,1.0,10.11111111111111,91.0,2.5,10.11111111111111,91.0
68,68;74;82,sulfate-reducing bacteria,3,0,1,1.0,0.0,11.375,0.0,1.0,11.375,0.0
69,69,aquatic protozoa,1,8,2,2.5,2.0,22.75,6.5,2.5,22.75,6.5
70,70,Anechosoma,1,0,2,1.0,0.0,7.0,0.0,1.0,7.0,0.0
71,71,aquatic unicellular/small algae (general),1,0,1,1.0,0.0,30.333333333333332,0.0,1.0,15.166666666666666,0.0
72,72;73;76;77;78;80;81;85,aquatic unicellular/small algae (general),8,0,0,1.0,0.0,0.0,0.0,1.0,15.166666666666666,0.0
75,75,aquatic unicellular/small algae (general),1,0,2,1.0,0.0,15.166666666666666,0.0,1.0,15.166666666666666,0.0
79,79,benthic filamentous algae,1,0,1,1.0,0.0,11.375,0.0,1.0,11.375,0.0
83,83,other benthic/epiphytic algae,1,0,3,1.0,0.0,13.0,0.0,1.0,15.6,0.0
84,84,other benthic/epiphytic algae,1,0,1,1.0,0.0,18.2,0.0,1.0,15.6,0.0
86,86,charophytes,1,0,1,1.0,0.0,7.0,0.0,1.0,7.0,0.0
87,87,partially terrestrial epilithic/epiphytic algae,1,0,4,1.0,0.0,3.1379310344827585,0.0,1.0,2.995977011494253,0.0
88,88,partially terrestrial epilithic/epiphytic algae,1,0,2,1.0,0.0,2.6,0.0,1.0,2.995977011494253,0.0
89,89,partially terrestrial epilithic/epiphytic algae,1,0,4,1.0,0.0,3.25,0.0,1.0,2.995977011494253,0.0
90,90;94,aquatic saprotrophs,2,1,1,2.0,1.0,18.2,91.0,2.0,9.858333333333333,91.0
91,91;93,aquatic saprotrophs,2,1,1,2.0,1.0,11.375,91.0,2.0,9.858333333333333,91.0
92,92,aquatic saprotrophs,1,1,0,2.0,1.0,0.0,91.0,2.0,9.858333333333333,91.0
95,95,small algae parasites,1,1,1,2.0,1.0,11.375,91.0,2.0,11.375,91.0
96,96,aquatic macrophyte parasites,1,1,1,2.0,1.0,11.375,91.0,2.0,11.375,91.0
97,97,aquatic nematodes,1,3,2,2.0,1.0,22.75,30.333333333333332,2.0,22.75,30.333333333333332
98,98,swimming filter feeders,1,1,1,2.0,1.0,91.0,91.0,2.0,91.0,68.25
99,99,swimming filter feeders,1,2,1,2.0,1.0,91.0,45.5,2.0,91.0,68.25
100,100,swimming scrapers,1,2,1,2.5,2.0,91.0,22.75,2.5,91.0,22.75
101,101,arthropod omnivores,1,6,2,3.6818181818181817,3.0,45.5,2.6,3.7853535353535355,45.5,2.334090909090909
102,102,arthropod omnivores,1,5,3,3.888888888888889,4.0,45.5,2.0681818181818183,3.7853535353535355,45.5,2.334090909090909
103,103,benthic predators,1,7,0,3.8108108108108105,3.0,0.0,2.1666666666666665,3.8108108108108105,0.0,2.1666666666666665
