trophospecies_id,sp_name,guild,n_lumped,sp_no_prey,sp_no_preds,sp_ntp,sp_long_chain,sp_out_closeness,sp_in_closeness,guild_ntp,guild_out_closeness,guild_in_closeness
36,36,mycorrhizae: Horneophyton,1,1,4,2.0,1.0,3.68,92.0,2.0,5.347878787878788,92.0
37,37,possible mycorrhizae,1,2,3,2.0,1.0,30.666666666666668,46.0,2.0,30.666666666666668,46.0
38,38,parasites: Aglaophyton,1,7,2,2.0,1.0,46.0,13.142857142857142,2.0,46.0,13.142857142857142
39,39,parasites: Asteroxylon,1,7,4,2.0,1.0,4.6,13.142857142857142,2.0,4.260606060606061,50.38095238095238
40,40,parasites: Asteroxylon,1,1,4,2.0,1.0,4.0,92.0,2.0,4.260606060606061,50.38095238095238
41,41,parasites: Asteroxylon,1,2,3,2.0,1.0,4.181818181818182,46.0,2.0,4.260606060606061,50.38095238095238
42,42,parasites: Nothia,1,2,3,2.0,1.0,30.666666666666668,46.0,2.0,30.666666666666668,46.0
43,43,general plant parasites,1,1,5,2.0,1.0,18.4,92.0,2.0,11.390476190476189,69.0
44,44,general plant parasites,1,2,2,2.0,1.0,4.380952380952381,46.0,2.0,11.390476190476189,69.0
45,45;48;50,fungal parasites,3,33,0,2.984848484848485,2.0,0.0,1.803921568627451,2.9797767145135565,0.0,8.227886710239652
46,46,fungal parasites,1,11,0,2.9473684210526314,2.0,0.0,3.4074074074074074,2.9797767145135565,0.0,8.227886710239652
47,47,fungal parasites,1,18,0,2.966666666666667,2.0,0.0,2.7058823529411766,2.9797767145135565,0.0,8.227886710239652
49,49,fungal parasites,1,1,0,3.0,2.0,0.0,30.666666666666668,2.9797767145135565,0.0,8.227886710239652
51,51,fungal parasites,1,16,0,3.0,2.0,0.0,2.5555555555555554,2.9797767145135565,0.0,8.227886710239652
52,52,terrestrial nematodes,1,4,1,2.888888888888889,2.0,13.142857142857142,5.75,2.888888888888889,13.142857142857142,5.75
53,53,terrestrial microbivores,1,4,2,2.888888888888889,2.0,46.0,5.75,2.888888888888889,46.0,5.75
54,54,terrestrial detritivores,1,4,0,2.75,1.0,0.0,23.0,2.791666666666667,15.333333333333334,19.166666666666668
55,55,terrestrial detritivores,1,6,3,2.8333333333333335,1.0,30.666666666666668,15.333333333333334,2.791666666666667,15.333333333333334,19.166666666666668
56,56,mites,1,22,2,2.857142857142857,2.0,7.666666666666667,2.875,2.996753246753247,19.166666666666668,3.206730769230769
57,57,mites,1,10,3,3.1363636363636367,2.0,30.666666666666668,3.5384615384615383,2.996753246753247,19.166666666666668,3.206730769230769
58,58,terrestrial arthropod predators (1),1,1,1,4.454545454545455,4.0,30.666666666666668,1.0337078651685394,3.954545454545455,28.111111111111114,1.3667915106117354
59,59,terrestrial arthropod predators (1),1,2,5,3.9545454545454546,3.0,23.0,1.5333333333333334,3.954545454545455,28.111111111111114,1.3667915106117354
60,60,terrestrial arthropod predators (1),1,1,3,3.4545454545454546,3.0,30.666666666666668,1.5333333333333334,3.954545454545455,28.111111111111114,1.3667915106117354
61,61,terrestrial arthropod predators (2),1,9,2,4.364864864864865,3.0,92.0,0.9019607843137255,4.207851362127679,61.33333333333333,2.190962789725513
62,62,terrestrial arthropod predators (2),1,2,2,4.105263157894736,3.0,46.0,1.0222222222222221,4.207851362127679,61.33333333333333,2.190962789725513
63,63,terrestrial arthropod predators (2),1,2,2,4.954545454545455,4.0,30.666666666666668,1.0337078651685394,4.207851362127679,61.33333333333333,2.190962789725513
64,64,terrestrial arthropod predators (2),1,11,2,4.614583333333334,3.0,92.0,0.92,4.207851362127679,61.33333333333333,2.190962789725513
65,65,terrestrial arthropod predators (2),1,1,2,3.0,2.0,46.0,7.076923076923077,4.207851362127679,61.33333333333333,2.190962789725513
66,66,aquatic detritus,1,0,5,1.0,0.0,8.363636363636363,0.0,1.0,8.363636363636363,0.0
67,67,aquatic heterotroph bacteria,1,1,2,2.0,1.0,15.333333333333334,92.0,2.0,15.333333333333334,92.0
68,68,sulfate-reducing bacteria,1,0,1,1.0,0.0,18.4,0.0,1.0,18.4,0.0
69,69,aquatic protozoa,1,2,1,3.0,2.0,92.0,23.0,3.0,92.0,23.0
70,70,Anechosoma,1,0,3,1.0,0.0,13.142857142857142,0.0,1.0,13.142857142857142,0.0
71,71,aquatic unicellular/small algae (general),1,0,2,1.0,0.0,23.0,0.0,1.0,26.833333333333336,0.0
72,72,aquatic unicellular/small algae (general),1,0,1,1.0,0.0,30.666666666666668,0.0,1.0,26.833333333333336,0.0
73,73;74,aquatic unicellular/small algae (general),2,0,2,1.0,0.0,23.0,0.0,1.0,26.833333333333336,0.0
75,75;78;80,aquatic unicellular/small algae (general),3,0,1,1.0,0.0,30.666666666666668,0.0,1.0,26.833333333333336,0.0
76,76;84,planktic large colonial algae,2,0,3,1.0,0.0,18.4,0.0,1.0,18.4,0.0
77,77,benthic filamentous algae,1,0,2,1.0,0.0,23.0,0.0,1.0,15.333333333333334,0.0
79,79;83,benthic filamentous algae,2,0,0,1.0,0.0,0.0,0.0,1.0,15.333333333333334,0.0
81,81,benthic filamentous algae,1,0,2,1.0,0.0,23.0,0.0,1.0,15.333333333333334,0.0
82,82,other benthic/epiphytic algae,1,0,2,1.0,0.0,15.333333333333334,0.0,1.0,19.166666666666668,0.0
85,85,other benthic/epiphytic algae,1,0,2,1.0,0.0,23.0,0.0,1.0,19.166666666666668,0.0
86,86,charophytes,1,0,1,1.0,0.0,15.333333333333334,0.0,1.0,15.333333333333334,0.0
87,87,partially terrestrial epilithic/epiphytic algae,1,0,2,1.0,0.0,9.2,0.0,1.0,5.169523809523809,0.0
88,88,partially terrestrial epilithic/epiphytic algae,1,0,4,1.0,0.0,2.6285714285714286,0.0,1.0,5.169523809523809,0.0
89,89,partially terrestrial epilithic/epiphytic algae,1,0,2,1.0,0.0,3.68,0.0,1.0,5.169523809523809,0.0
90,90;92;94,aquatic saprotrophs,3,1,0,2.0,1.0,0.0,92.0,2.0,17.88888888888889,92.0
91,91,aquatic saprotrophs,1,1,2,2.0,1.0,23.0,92.0,2.0,17.88888888888889,92.0
93,93,aquatic saprotrophs,1,1,1,2.0,1.0,30.666666666666668,92.0,2.0,17.88888888888889,92.0
95,95,small algae parasites,1,1,0,2.0,1.0,0.0,92.0,2.0,0.0,92.0
96,96,aquatic macrophyte parasites,1,1,1,2.0,1.0,30.666666666666668,92.0,2.0,30.666666666666668,92.0
97,97,aquatic nematodes,1,5,1,2.2,2.0,92.0,13.142857142857142,2.2,92.0,13.142857142857142
98,98,swimming filter feeders,1,4,1,2.0,1.0,92.0,23.0,2.0,69.0,57.5
99,99,swimming filter feeders,1,1,2,2.0,1.0,46.0,92.0,2.0,69.0,57.5
100,100,swimming scrapers,1,8,2,2.25,2.0,46.0,9.2,2.25,46.0,9.2
101,101,arthropod omnivores,1,2,1,2.0,1.0,92.0,46.0,2.3125,92.0,25.09090909090909
102,102,arthropod omnivores,1,10,1,2.625,2.0,92.0,4.181818181818182,2.3125,92.0,25.09090909090909
103,103,benthic predators,1,7,0,3.25,3.0,0.0,1.9166666666666667,3.25,0.0,1.9166666666666667
