trophospecies_id,sp_name,guild,n_lumped,sp_no_prey,sp_no_preds,sp_ntp,sp_long_chain,sp_out_closeness,sp_in_closeness,guild_ntp,guild_out_closeness,guild_in_closeness
35,35,mycorrhizae: Horneophyton,1,1,6,2.0,1.0,4.318181818181818,95.0,2.0,4.865319865319865,67.85714285714285
36,36,mycorrhizae: Horneophyton,1,1,2,2.0,1.0,5.277777777777778,95.0,2.0,4.865319865319865,67.85714285714285
37,37,possible mycorrhizae,1,6,2,2.0,1.0,4.523809523809524,15.833333333333334,2.0,4.523809523809524,15.833333333333334
38,38,parasites: Aglaophyton,1,8,2,2.0,1.0,5.0,11.875,2.0,5.0,11.875
39,39,parasites: Asteroxylon,1,1,3,2.0,1.0,5.0,95.0,2.0,25.416666666666668,67.29166666666667
40,40,parasites: Asteroxylon,1,8,2,2.0,1.0,23.75,11.875,2.0,25.416666666666668,67.29166666666667
41,41,parasites: Asteroxylon,1,1,2,2.0,1.0,47.5,95.0,2.0,25.416666666666668,67.29166666666667
42,42,parasites: Nothia,1,2,3,2.0,1.0,4.75,47.5,2.0,4.75,47.5
43,43,general plant parasites,1,2,3,2.0,1.0,5.588235294117647,47.5,2.0,4.9532085561497325,33.25
44,44,general plant parasites,1,5,3,2.0,1.0,4.318181818181818,19.0,2.0,4.9532085561497325,33.25
45,45,fungal parasites,1,10,1,3.0,2.0,95.0,3.1666666666666665,3.0,13.571428571428571,8.865320864075017
46,46,fungal parasites,1,6,0,3.0,2.0,0.0,4.318181818181818,3.0,13.571428571428571,8.865320864075017
47,47,fungal parasites,1,3,0,3.0,2.0,0.0,13.571428571428571,3.0,13.571428571428571,8.865320864075017
48,48,fungal parasites,1,3,0,3.0,2.0,0.0,19.0,3.0,13.571428571428571,8.865320864075017
49,49,fungal parasites,1,4,0,3.0,2.0,0.0,7.916666666666667,3.0,13.571428571428571,8.865320864075017
50,50,fungal parasites,1,4,0,3.0,2.0,0.0,11.875,3.0,13.571428571428571,8.865320864075017
51,51,fungal parasites,1,21,0,3.0,2.0,0.0,2.2093023255813953,3.0,13.571428571428571,8.865320864075017
52,52,terrestrial nematodes,1,1,5,2.0,1.0,6.333333333333333,95.0,2.0,6.333333333333333,95.0
53,53,terrestrial microbivores,1,9,0,3.3030303030303028,3.0,0.0,1.8627450980392157,3.3030303030303028,0.0,1.8627450980392157
54,54,terrestrial detritivores,1,12,1,2.75,1.0,15.833333333333334,7.916666666666667,2.7386363636363638,7.916666666666667,8.276515151515152
55,55,terrestrial detritivores,1,11,0,2.7272727272727275,1.0,0.0,8.636363636363637,2.7386363636363638,7.916666666666667,8.276515151515152
56,56,mites,1,29,4,2.9206349206349205,2.0,9.5,2.2093023255813953,2.9021779254337394,10.027777777777779,2.501709986320109
57,57,mites,1,22,5,2.883720930232558,2.0,10.555555555555555,2.7941176470588234,2.9021779254337394,10.027777777777779,2.501709986320109
58,58,terrestrial arthropod predators (1),1,4,2,3.8846153846153846,3.0,7.916666666666667,0.979381443298969,3.614599686028258,7.953574203574203,11.241864521503699
59,59,terrestrial arthropod predators (1),1,6,3,3.9591836734693877,3.0,8.636363636363637,1.0795454545454546,3.614599686028258,7.953574203574203,11.241864521503699
60,60,terrestrial arthropod predators (1),1,1,3,3.0,2.0,7.3076923076923075,31.666666666666668,3.614599686028258,7.953574203574203,11.241864521503699
61,61,terrestrial arthropod predators (2),1,6,2,4.169014084507042,3.0,95.0,0.9595959595959596,4.018424395001247,34.38095238095239,0.8800521223777826
62,62,terrestrial arthropod predators (2),1,2,1,4.086956521739131,3.0,31.666666666666668,0.8407079646017699,4.018424395001247,34.38095238095239,0.8800521223777826
63,63,terrestrial arthropod predators (2),1,4,1,3.962962962962963,3.0,31.666666666666668,0.8962264150943396,4.018424395001247,34.38095238095239,0.8800521223777826
64,64,terrestrial arthropod predators (2),1,2,2,3.916666666666667,3.0,13.571428571428571,0.9313725490196079,4.018424395001247,34.38095238095239,0.8800521223777826
65,65,terrestrial arthropod predators (2),1,2,0,3.9565217391304346,3.0,0.0,0.7723577235772358,4.018424395001247,34.38095238095239,0.8800521223777826
66,66,aquatic detritus,1,0,4,1.0,0.0,6.333333333333333,0.0,1.0,6.333333333333333,0.0
67,67,aquatic heterotroph bacteria,1,3,4,2.5,1.0,31.666666666666668,47.5,2.5,31.666666666666668,47.5
68,68,sulfate-reducing bacteria,1,0,3,1.0,0.0,19.0,0.0,1.0,19.0,0.0
69,69,aquatic protozoa,1,13,0,2.55,2.0,0.0,5.0,2.55,0.0,5.0
70,70,Anechosoma,1,0,4,1.0,0.0,15.833333333333334,0.0,1.0,15.833333333333334,0.0
71,71,aquatic unicellular/small algae (general),1,0,5,1.0,0.0,8.636363636363637,0.0,1.0,10.963383838383837,0.0
72,72;84;85,aquatic unicellular/small algae (general),3,0,4,1.0,0.0,11.875,0.0,1.0,10.963383838383837,0.0
73,73,aquatic unicellular/small algae (general),1,0,4,1.0,0.0,15.833333333333334,0.0,1.0,10.963383838383837,0.0
74,74,aquatic unicellular/small algae (general),1,0,5,1.0,0.0,10.555555555555555,0.0,1.0,10.963383838383837,0.0
75,75,aquatic unicellular/small algae (general),1,0,3,1.0,0.0,7.916666666666667,0.0,1.0,10.963383838383837,0.0
76,76;77;79,planktic large colonial algae,3,0,1,1.0,0.0,95.0,0.0,1.0,95.0,0.0
78,78,benthic filamentous algae,1,0,3,1.0,0.0,19.0,0.0,1.0,21.375,0.0
80,80;81,benthic filamentous algae,2,0,2,1.0,0.0,23.75,0.0,1.0,21.375,0.0
82,82,other benthic/epiphytic algae,1,0,3,1.0,0.0,10.555555555555555,0.0,1.0,13.194444444444445,0.0
83,83,other benthic/epiphytic algae,1,0,4,1.0,0.0,15.833333333333334,0.0,1.0,13.194444444444445,0.0
86,86,charophytes,1,0,2,1.0,0.0,13.571428571428571,0.0,1.0,13.571428571428571,0.0
87,87,partially terrestrial epilithic/epiphytic algae,1,0,5,1.0,0.0,4.130434782608695,0.0,1.0,3.4902709935354905,0.0
88,88,partially terrestrial epilithic/epiphytic algae,1,0,6,1.0,0.0,3.064516129032258,0.0,1.0,3.4902709935354905,0.0
89,89,partially terrestrial epilithic/epiphytic algae,1,0,6,1.0,0.0,3.2758620689655173,0.0,1.0,3.4902709935354905,0.0
90,90;93;94,aquatic saprotrophs,3,1,3,2.0,1.0,19.0,95.0,2.0,53.833333333333336,95.0
91,91,aquatic saprotrophs,1,1,2,2.0,1.0,47.5,95.0,2.0,53.833333333333336,95.0
92,92,aquatic saprotrophs,1,1,1,2.0,1.0,95.0,95.0,2.0,53.833333333333336,95.0
95,95,small algae parasites,1,7,3,2.0,1.0,31.666666666666668,13.571428571428571,2.0,31.666666666666668,13.571428571428571
96,96,aquatic macrophyte parasites,1,1,2,2.0,1.0,23.75,95.0,2.0,23.75,95.0
97,97,aquatic nematodes,1,21,0,2.4642857142857144,2.0,0.0,3.8,2.4642857142857144,0.0,3.8
98,98,swimming filter feeders,1,2,0,2.0,1.0,0.0,47.5,2.0,15.833333333333334,35.625
99,99,swimming filter feeders,1,4,1,2.0,1.0,31.666666666666668,23.75,2.0,15.833333333333334,35.625
100,100,swimming scrapers,1,2,0,2.6666666666666665,2.0,0.0,15.833333333333334,2.6666666666666665,0.0,15.833333333333334
101,101,arthropod omnivores,1,2,0,2.875,2.0,0.0,5.9375,2.6517857142857144,47.5,5.762867647058823
102,102,arthropod omnivores,1,11,1,2.4285714285714284,2.0,95.0,5.588235294117647,2.6517857142857144,47.5,5.762867647058823
103,103,benthic predators,1,1,0,3.2727272727272725,3.0,0.0,2.96875,3.2727272727272725,0.0,2.96875
