trophospecies_id,sp_name,guild,n_lumped,sp_no_prey,sp_no_preds,sp_ntp,sp_long_chain,guild_ntp,sp_closeness,guild_closeness,sp_out_closeness,sp_in_closeness,guild_out_closeness,guild_in_closeness
24,24,terrestrial saprotrophs,1,1,5,2.0,1.0,2.0,79.0,79.0,2.6333333333333333,79.0,3.5644312996944576,79.0
25,25,terrestrial saprotrophs,1,1,2,2.0,1.0,2.0,79.0,79.0,3.761904761904762,79.0,3.5644312996944576,79.0
27,27,mycorrhizae,1,5,0,2.0,1.0,2.0,15.8,28.36754850088183,0.0,15.8,3.5276747943414604,28.36754850088183
28,28,mycorrhizae,1,1,1,2.0,1.0,2.0,79.0,28.36754850088183,4.388888888888889,79.0,3.5276747943414604,28.36754850088183
29,29,mycorrhizae,1,7,1,2.0,1.0,2.0,11.285714285714286,28.36754850088183,5.642857142857143,11.285714285714286,3.5276747943414604,28.36754850088183
30,30,mycorrhizae,1,6,1,2.0,1.0,2.0,13.166666666666666,28.36754850088183,5.266666666666667,13.166666666666666,3.5276747943414604,28.36754850088183
31,31,mycorrhizae,1,3,1,2.0,1.0,2.0,26.333333333333332,28.36754850088183,4.388888888888889,26.333333333333332,3.5276747943414604,28.36754850088183
32,32,mycorrhizae,1,6,1,2.0,1.0,2.0,13.166666666666666,28.36754850088183,3.0384615384615383,13.166666666666666,3.5276747943414604,28.36754850088183
33,33,mycorrhizae,1,1,1,2.0,1.0,2.0,79.0,28.36754850088183,3.590909090909091,79.0,3.5276747943414604,28.36754850088183
34,34,mycorrhizae,1,9,1,2.0,1.0,2.0,8.777777777777779,28.36754850088183,3.0384615384615383,8.777777777777779,3.5276747943414604,28.36754850088183
35,35,mycorrhizae,1,9,3,2.0,1.0,2.0,8.777777777777779,28.36754850088183,2.393939393939394,8.777777777777779,3.5276747943414604,28.36754850088183
36,36;42,plant parasites,2,9,1,2.0,1.0,2.0,8.777777777777779,23.041666666666668,3.590909090909091,8.777777777777779,2.608133971291866,23.041666666666668
37,37,plant parasites,1,6,0,2.0,1.0,2.0,13.166666666666666,23.041666666666668,0.0,13.166666666666666,2.608133971291866,23.041666666666668
38,38,plant parasites,1,9,2,2.0,1.0,2.0,8.777777777777779,23.041666666666668,4.157894736842105,8.777777777777779,2.608133971291866,23.041666666666668
39,39,plant parasites,1,4,1,2.0,1.0,2.0,19.75,23.041666666666668,7.9,19.75,2.608133971291866,23.041666666666668
40,40,plant parasites,1,1,0,2.0,1.0,2.0,79.0,23.041666666666668,0.0,79.0,2.608133971291866,23.041666666666668
41,41,plant parasites,1,9,0,2.0,1.0,2.0,8.777777777777779,23.041666666666668,0.0,8.777777777777779,2.608133971291866,23.041666666666668
43,43,fungal parasites,1,4,1,3.0,2.0,3.0,3.590909090909091,3.225611672278339,5.642857142857143,3.590909090909091,4.806878306878307,3.225611672278339
44,44,fungal parasites,1,7,1,3.0,2.0,3.0,3.16,3.225611672278339,4.388888888888889,3.16,4.806878306878307,3.225611672278339
45,45,fungal parasites,1,9,1,3.0,2.0,3.0,2.925925925925926,3.225611672278339,4.388888888888889,2.925925925925926,4.806878306878307,3.225611672278339
46,46,terrestrial microbivores,1,2,2,3.0,2.0,3.0,4.9375,4.9375,8.777777777777779,4.9375,8.777777777777779,4.9375
47,47,terrestrial detritivores,1,1,2,3.0,2.0,3.0,26.333333333333332,23.041666666666664,19.75,26.333333333333332,49.375,23.041666666666664
48,48,terrestrial detritivores,1,2,1,3.0,2.0,3.0,19.75,23.041666666666664,79.0,19.75,49.375,23.041666666666664
49,49,mites,1,3,3,3.0,2.0,3.2222222222222223,3.761904761904762,3.197619047619048,15.8,3.761904761904762,13.542857142857144,3.197619047619048
50,50,mites,1,4,5,3.4444444444444446,3.0,3.2222222222222223,2.6333333333333333,3.197619047619048,11.285714285714286,2.6333333333333333,13.542857142857144,3.197619047619048
51,51,terrestrial arthropod predators (1),1,4,2,4.527777777777778,3.0,4.212962962962963,1.6808510638297873,1.4716784869976358,79.0,1.6808510638297873,35.98888888888889,1.4716784869976358
52,52,terrestrial arthropod predators (1),1,1,4,4.111111111111111,4.0,4.212962962962963,1.6808510638297873,1.4716784869976358,13.166666666666666,1.6808510638297873,35.98888888888889,1.4716784869976358
53,53,terrestrial arthropod predators (1),1,3,4,4.0,3.0,4.212962962962963,1.0533333333333332,1.4716784869976358,15.8,1.0533333333333332,35.98888888888889,1.4716784869976358
54,54,terrestrial arthropod predators (2),1,1,3,5.111111111111111,5.0,4.833842749632224,1.2153846153846153,0.7712316237262165,26.333333333333332,1.2153846153846153,44.766666666666666,0.7712316237262165
55,55,terrestrial arthropod predators (2),1,13,1,4.846153846153847,4.0,4.833842749632224,0.6929824561403509,0.7712316237262165,0.0,0.6929824561403509,44.766666666666666,0.7712316237262165
56,56,terrestrial arthropod predators (2),1,1,1,4.5,4.0,4.833842749632224,0.7314814814814815,0.7712316237262165,79.0,0.7314814814814815,44.766666666666666,0.7712316237262165
57,57,terrestrial arthropod predators (2),1,5,2,4.657894736842105,4.0,4.833842749632224,0.6752136752136753,0.7712316237262165,39.5,0.6752136752136753,44.766666666666666,0.7712316237262165
58,58,terrestrial arthropod predators (2),1,4,1,5.054054054054054,5.0,4.833842749632224,0.541095890410959,0.7712316237262165,79.0,0.541095890410959,44.766666666666666,0.7712316237262165
59,59,aquatic detritus,1,0,3,1.0,0.0,1.0,0.0,0.0,6.583333333333333,0.0,6.583333333333333,0.0
60,60,aquatic heterotroph microbes,1,2,2,2.5,1.0,2.9,79.0,39.5,79.0,79.0,35.36190476190476,39.5
61,61,aquatic heterotroph microbes,1,2,3,3.0,2.0,2.9,19.75,39.5,15.8,19.75,35.36190476190476,39.5
62,62,aquatic heterotroph microbes,1,3,3,3.2,2.0,2.9,19.75,39.5,11.285714285714286,19.75,35.36190476190476,39.5
63,63,aquatic unicellular/small algae,1,0,2,1.0,0.0,1.0,0.0,0.0,39.5,0.0,41.475,0.0
64,64,aquatic unicellular/small algae,1,0,1,1.0,0.0,1.0,0.0,0.0,79.0,0.0,41.475,0.0
65,65,aquatic unicellular/small algae,1,0,3,1.0,0.0,1.0,0.0,0.0,7.9,0.0,41.475,0.0
66,66;67,aquatic unicellular/small algae,2,0,2,1.0,0.0,1.0,0.0,0.0,39.5,0.0,41.475,0.0
68,68;74;77;78,planktic large colonial algae,4,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
69,69;81,benthic filamentous algae,2,0,1,1.0,0.0,1.0,0.0,0.0,79.0,0.0,40.59722222222222,0.0
70,70,benthic filamentous algae,1,0,2,1.0,0.0,1.0,0.0,0.0,39.5,0.0,40.59722222222222,0.0
71,71,benthic filamentous algae,1,0,1,1.0,0.0,1.0,0.0,0.0,4.388888888888889,0.0,40.59722222222222,0.0
72,72;73,benthic filamentous algae,2,0,2,1.0,0.0,1.0,0.0,0.0,39.5,0.0,40.59722222222222,0.0
75,75,other benthic/epiphytic algae,1,0,1,1.0,0.0,1.0,0.0,0.0,26.333333333333332,0.0,32.916666666666664,0.0
76,76,other benthic/epiphytic algae,1,0,2,1.0,0.0,1.0,0.0,0.0,39.5,0.0,32.916666666666664,0.0
79,79,partially terrestrial epilithic/epiphytic algae,1,0,2,1.0,0.0,1.0,0.0,0.0,19.75,0.0,49.375,0.0
80,80,partially terrestrial epilithic/epiphytic algae,1,0,1,1.0,0.0,1.0,0.0,0.0,79.0,0.0,49.375,0.0
82,82;83;84;85;86,aquatic saprotrophs,5,1,0,2.0,1.0,2.0,79.0,79.0,0.0,79.0,0.0,79.0
87,87,small algae parasites,1,3,1,2.0,1.0,2.0,26.333333333333332,26.333333333333332,79.0,26.333333333333332,79.0,26.333333333333332
88,88,aquatic macrophyte parasites,1,4,0,2.0,1.0,2.0,19.75,19.75,0.0,19.75,0.0,19.75
89,89,nematodes,1,15,2,3.3170731707317076,2.0,3.3170731707317076,1.8372093023255813,1.8372093023255813,7.181818181818182,1.8372093023255813,7.181818181818182,1.8372093023255813
90,90,swimming filter feeders,1,8,0,2.8333333333333335,2.0,3.166666666666667,6.583333333333333,8.229166666666666,0.0,6.583333333333333,39.5,8.229166666666666
91,91,swimming filter feeders,1,1,1,3.5,3.0,3.166666666666667,9.875,8.229166666666666,79.0,9.875,39.5,8.229166666666666
92,92,swimming scrapers,1,3,1,2.0,1.0,2.0,26.333333333333332,26.333333333333332,79.0,26.333333333333332,79.0,26.333333333333332
93,93,arthropod  omnivores,1,1,0,2.0,1.0,2.5,79.0,41.8235294117647,0.0,79.0,0.0,41.8235294117647
94,94,arthropod  omnivores,1,5,0,3.0,3.0,2.5,4.647058823529412,41.8235294117647,0.0,4.647058823529412,0.0,41.8235294117647
95,95,benthic predators,1,1,0,3.5,3.0,3.5,1.082191780821918,1.082191780821918,0.0,1.082191780821918,0.0,1.082191780821918
